iteration	y	y_hat	subject_index
11	70.7671232876712	71.78531164787591	158
11	68.2205479452055	70.70077332600677	726
11	64.2	67.54640497598722	549
11	67.9041095890411	69.73297441753638	705
11	66.3780821917808	66.72492927621877	74
11	72.158904109589	76.49802092203142	275
11	58.772602739726	73.41859541023315	664
11	76.0095890410959	75.94299258110262	602
11	59.6452054794521	71.86647058761949	496
11	78.1986301369863	77.41983834762199	589
11	64.3424657534247	73.93413127869496	672
11	73.558904109589	69.14951422008505	502
11	78.9657534246575	73.83695362233001	107
11	83.1506849315069	77.78804614044532	546
11	76.3424657534247	74.47887755817081	469
11	78.1452054794521	69.66142291759785	307
11	76.2698630136986	76.36986618985522	476
11	68.3068493150685	72.28242788092139	118
11	75.8890410958904	74.665158856365	33
11	82.1643835616438	75.56140992370321	145
11	78.4780821917808	79.98272700881603	508
11	65.8205479452055	67.52447788782145	498
11	80.9849315068493	76.0794076275491	374
11	70.7876712328767	75.5304405163247	497
11	64.9712328767123	69.90338074595564	653
11	91.3068493150685	82.48853693667907	209
11	73.3301369863014	70.8939109808898	229
11	70.4753424657534	67.19509791355354	650
11	58.9424657534247	70.98259851341945	319
11	83.2643835616438	77.2525815972707	519
11	70.572602739726	70.92687843998357	575
11	72.1698630136986	72.26984776925259	193
11	76.4232876712329	72.89939149527304	472
11	86.3630136986301	82.474951071613	51
11	82.17005428820563	80.54312933487753	44
11	73.8917808219178	72.2304626971843	351
11	72.5780821917808	71.98921487555448	655
11	73.8643835616438	72.26364491490808	207
11	71.3479452054795	74.32381524475772	586
11	74.2643835616438	72.97951883745763	629
11	77.1260273972603	72.71806191966397	195
11	78.3452054794521	77.08965196666504	303
11	66.4561643835616	68.44914728183323	667
11	79.3780821917808	76.78647442278948	71
11	56.4287671232877	70.66313929032694	361
11	70.472602739726	71.93866034304388	471
11	76.7041095890411	67.01221139979171	348
11	72.5534246575342	72.65706655171931	256
11	66.6753424657534	73.51249251959761	225
11	64.4315068493151	66.7684092210071	14
11	77.4232876712329	75.94145956361726	286
11	76.3397260273973	77.23052971229137	543
11	63.5232876712329	69.4135407343045	304
11	74.9835616438356	71.16248115408989	458
11	70.8260273972603	76.75942701949276	392
11	62.7643835616438	72.20600686188116	332
11	69.8643835616438	74.38519936597709	494
11	72.2095890410959	73.27135801471935	106
11	84.6671232876712	83.90765300413501	520
11	78.5808219178082	83.84000223645005	581
11	88.4753424657534	74.95158406322685	646
11	80.3013698630137	74.71681439120779	531
11	79.1671232876712	77.45462818492915	388
11	55.8671232876712	69.17091738856034	657
11	61.0643835616438	68.63654855277082	599
11	77.6616438356164	76.05655873157818	397
11	67.958904109589	72.01792798102528	155
11	75.7424657534247	74.61849152682186	632
11	74.9643835616438	73.64289302837368	696
11	72.63989854950165	73.90287143045562	90
11	78.072602739726	77.97259101665834	430
11	70.4616438356164	71.07915842660856	645
11	62.1205479452055	70.61689565556738	411
11	54.9671232876712	74.65115384130875	287
11	69.172602739726	69.27260241043327	491
11	72.7780821917808	75.20392330819755	719
11	72.8671232876712	71.32599433295638	427
11	72.4493150684931	70.11668116638293	154
11	67.7328767123288	72.15978856506041	64
11	63.9753424657534	72.48925192501073	637
11	72.9849315068493	69.12100356897986	686
11	77.1630136986301	77.06301058279412	700
11	69.4753424657534	72.01558945693614	276
11	68.0506849315069	74.33329303891173	214
11	63.6616438356164	70.92286811869482	462
11	76.5616438356164	72.8101295293462	638
11	74.6616438356164	77.70848724744727	601
11	66.9780821917808	67.80719247105765	151
11	71.9041095890411	72.4619886745883	391
11	80.6506849315069	78.31838357306607	302
11	89.2780821917808	75.75408502151569	438
11	73.9671232876712	73.63469641197345	187
11	85.8753424657534	77.73429536791915	206
11	66.8643835616438	69.89158613584962	126
11	67.9986301369863	67.898636817321	643
11	78.1698630136986	72.82430610320883	690
11	83.0164383561644	78.03700349641623	426
11	78.4671232876712	74.30509574046945	222
11	71.5794520547945	70.46963289777172	29
11	76.5150684931507	76.61506501855882	409
11	75.8753424657534	75.06577066445706	708
11	67.5315068493151	74.0379528203567	506
11	73.4287671232877	73.32876659558656	243
11	61.2780821917808	72.9244677450515	714
11	84.0424657534247	77.11866614718411	97
11	82.672602739726	72.68781650499974	52
11	60.1671232876712	60.86079049179585	489
11	90.2561643835616	75.35824389443631	67
11	65.2657534246575	68.91683096767784	36
11	70.9232876712329	76.24820323915675	174
11	81.1958904109589	76.5296803302647	598
11	71.0753424657534	71.17533210193496	709
11	67.6643835616438	74.00190001758945	231
11	70.7260273972603	72.26547701104484	289
11	84.5356164383562	74.59788826821192	18
11	57.1780821917808	62.77570410511301	661
11	69.1780821917808	66.59403000211759	538
11	83.2534246575342	78.06753532245746	355
11	67.958904109589	70.86064767147988	38
11	60.672602739726	68.10447573899995	576
11	70.086301369863	71.07363381460456	43
11	70.4397260273973	74.91050636387061	706
11	82.0287671232877	74.36996166174737	380
11	63.4232876712329	67.43749892427314	662
11	65.0561643835616	70.14080001544954	410
11	71.8424657534247	71.29374561863816	684
11	87.6397260273973	87.07195025651635	550
11	74.372602739726	72.09453676667063	250
11	71.8890410958904	71.96240621292347	137
11	73.2616438356164	75.34834909078194	514
11	77.4479452054795	75.60697436488424	365
11	56.9643835616438	68.37270252633103	116
11	71.7506849315069	72.39075275110966	547
11	68.9616438356164	73.42377482029842	180
11	70.6671232876712	70.76712385436323	371
11	73.7452054794521	71.70942310721703	450
11	72.3232876712329	72.67596530354948	512
11	79.2890410958904	68.93163394117668	493
11	72.7013698630137	70.4981375089447	57
11	69.1657534246575	66.12985112546251	184
11	80.072602739726	77.74029700617176	454
11	75.8780821917808	78.02670849939486	3
11	71.1260273972603	71.23933552773858	591
11	70.8287671232877	74.6313312021345	521
11	67.7561643835616	73.72227580078291	622
11	63.8178082191781	71.30059114188265	574
11	73.8616438356164	72.48685241632329	697
11	73.7821917808219	75.48183455703756	607
11	77.9849315068493	77.1651923138805	414
11	67.5671232876712	72.89466576929428	50
11	75.4452054794521	75.50409217116538	120
11	64.9753424657534	66.88475170243412	12
11	68.5342465753425	74.5256351800245	306
11	87.6534246575342	77.2895638110659	346
11	72.4780821917808	72.90864336990197	535
11	80.8643835616438	74.82251316882436	115
11	67.9342465753425	69.11082065284182	693
11	66.3630136986301	74.85110838632582	267
11	72.2068493150685	75.69660717971938	718
11	77.658904109589	73.14768948514518	132
11	68.2753424657534	78.30039776634898	77
11	73.258904109589	69.50456478435584	339
11	84.2205479452055	71.8723832439666	210
11	78.6	72.59223094289732	39
11	74.3890410958904	72.84954519505085	322
11	79.1082191780822	75.79325491304812	110
11	61.2698630136986	64.82038662577594	141
11	75.0342465753425	75.54367833721153	94
11	84.5506849315069	81.76652077914729	658
11	70.1616438356164	71.49552959811706	669
11	87.5506849315069	80.76067543540319	565
11	75.9671232876712	76.06712751061123	163
11	72.158904109589	72.05890919446277	100
11	88.2561643835616	73.49098896229587	99
11	88.3315068493151	79.62701782142392	695
11	79.2534246575342	78.73631176664325	389
11	69.9506849315069	75.98173171816035	288
11	71.058904109589	72.54268841149424	68
11	73.5849315068493	74.3987349686502	297
11	67.3013698630137	72.31319351024945	186
11	79.1424657534247	73.89931151685794	513
11	72.4849315068493	74.66543140667125	443
11	78.986301369863	78.1009053446655	105
11	57.0643835616438	69.62303847390585	582
11	72.3808219178082	70.73664941121902	563
11	75.758904109589	81.82821121560559	327
11	77.9698630136986	75.08422762429127	194
11	72.3534246575342	72.45342896933195	211
11	84.4452054794521	77.39506689045814	149
11	79.5657534246575	74.87619136488654	372
11	62.1780821917808	71.7397302067878	318
11	83.3780821917808	68.30179053389739	138
11	65.8616438356164	75.66387622712035	69
11	72.1630136986301	72.06302281878116	615
11	69.0452054794521	72.64254537128816	112
11	72.3643835616438	75.43459321724106	257
11	74.3452054794521	77.80811999060646	259
11	68.9890410958904	70.52678661309233	412
11	79.0479452054795	72.59920601950284	691
11	65.2561643835616	72.33167219193065	456
11	72.5561643835616	72.65616613890664	1
11	61.9780821917808	70.78774408424299	300
11	68.058904109589	73.77185684220217	445
11	61.9561643835616	75.7283571424311	524
11	75.058904109589	70.6161695076966	260
11	81.3232876712329	72.19333710129989	235
11	64.9561643835616	76.8669093112153	676
11	65.658904109589	71.0766258977735	504
11	59.7616438356164	73.61628684409627	11
11	81.8671232876712	79.39227917116135	721
11	75.6369863013699	69.33804553441718	424
11	76.186301369863	73.75287742930306	635
11	82.1753424657534	74.62987522399665	199
11	82.3917808219178	79.88889555853376	246
11	71.4780821917808	71.37811649050666	525
11	77.8835616438356	77.78355864665139	518
11	72.986301369863	68.4279867616761	309
11	87.6616438356164	84.15764243194045	715
11	81.7643835616438	81.66438055553485	291
11	82.5109589041096	77.879176276654	79
11	67.7397260273973	73.17573218253459	626
11	79.5643835616438	74.12739408218698	284
11	60.6616438356164	72.75340843641514	32
11	79.2753424657534	72.94800909175498	128
11	77.1397260273973	75.54141198094781	440
11	65.3561643835616	68.83423327612819	359
11	68.2780821917808	66.32868190389605	488
11	70.3369863013699	74.56251602661008	6
11	89.5835616438356	80.19713587581545	63
11	77.4808219178082	73.2382818327662	95
11	75.1342465753425	75.23425365975142	238
11	81.0150684931507	76.37380415790639	316
11	72.2397260273973	68.16356782894277	649
11	66.7178082191781	72.54203556953996	239
11	81.8835616438356	81.70689685468052	501
11	70.4534246575342	73.06127677230394	701
11	69.6671232876712	73.13692117016276	188
11	69.6178082191781	69.71780804332093	558
11	81.8397260273973	77.72157473053079	461
11	56.4835616438356	71.17974374087102	15
11	89.5616438356164	81.01240963344942	383
11	65.5315068493151	73.73631841103062	407
11	73.958904109589	77.13190496196921	335
11	77.3452054794521	72.81067302774834	692
11	69.7808219178082	69.27867628471263	202
11	75.7808219178082	78.30650599996014	133
11	64.5616438356164	70.65055658100418	279
11	74.8164383561644	67.6254502199887	523
11	73.1616438356164	70.09762397589449	567
11	65.3698630136986	69.36924641788274	580
11	78.9479452054795	80.23782737807825	377
11	82.6424657534247	78.68994449903809	539
11	71.2506849315069	73.80909558893683	219
11	60.6835616438356	70.21359739746109	139
11	75.2452054794521	72.30686415187363	373
11	75.3808219178082	71.44539097367766	265
11	75.458904109589	73.61635446312502	127
11	70.1534246575342	69.34340177613758	710
11	82.3698630136986	79.06338458529584	294
11	75.5671232876712	73.21038774425185	379
11	89.0698630136986	75.1652658391347	570
11	84.1506849315069	80.99937155080949	49
11	71.158904109589	71.7884123312749	272
11	71.6808219178082	77.29594233841046	53
11	74.7534246575342	73.09526335085893	425
11	84.3616438356164	79.09141380662938	168
11	66.7369863013699	71.49416590220586	663
11	75.3972602739726	76.96381377931336	401
11	78.3561643835616	75.85244376184038	404
11	71.1561643835616	72.6744458938862	20
11	79.6890410958904	74.86288589973925	326
11	75.0397260273973	74.30994672421437	208
11	76.1506849315069	79.42063117676003	540
11	77.872602739726	81.08391780525825	157
11	76.8506849315069	80.50903290794322	699
11	55.8808219178082	69.1227108800688	595
11	70.2630136986301	73.77761249664111	641
11	72.1712328767123	82.94129104607362	393
11	72.0013698630137	73.98507744832801	679
11	69.1876712328767	71.23465724863216	9
11	70.5616438356164	74.66331456203483	500
11	73.0534246575342	73.15342687430211	532
11	88.5698630136986	75.5382670143455	261
11	75.8616438356164	73.33292068586908	165
11	57.6616438356164	68.50765710725761	613
11	67.9671232876712	68.06711379229175	48
11	82.2054794520548	70.45404931669589	640
11	85.3780821917808	71.41163144662383	40
11	76.3123287671233	75.63572402413355	639
11	75.3260273972603	73.86573435900407	553
11	87.758904109589	79.9182792915299	386
11	73.1013698630137	71.48526132299952	394
11	76.5342465753425	76.09199804938805	490
11	88.9342465753425	74.81272163813775	292
11	81.7013698630137	78.81486077073359	367
11	74.8452054794521	78.51941760254543	27
11	78.686301369863	71.41864408833956	122
11	65.5671232876712	70.85994898829546	320
11	70.5123287671233	74.02287392862019	347
11	59.4041095890411	69.03503684724251	217
11	75.5616438356164	71.24855368390132	387
11	75.8643835616438	72.4455596243275	8
11	61.9534246575342	72.50178949731581	311
11	71.8561643835616	70.17645505469673	73
11	72.4479452054795	72.34793778194488	182
11	60.6205479452055	70.82697567919502	80
11	71.3808219178082	71.48082682251189	31
11	61.7808219178082	65.44527992664005	175
11	76.1780821917808	69.6703347849881	433
11	56.272602739726	68.35358553421328	644
11	74.2671232876712	74.16711705777492	200
11	77.9424657534247	75.78881502025206	264
11	75.3452054794521	76.1321115902549	119
11	77.7643835616438	74.92864052875903	46
11	81.5424657534247	76.53981903245771	197
11	76.3561643835616	70.47208692316732	537
11	69.9260273972603	74.82332594506272	556
11	80.1958904109589	74.0973011203891	593
11	76.0232876712329	78.20064221188112	731
11	63.7506849315068	72.44436604717487	61
11	71.727397260274	73.75658603874233	72
11	65.772602739726	78.76656549143885	89
11	76.0561643835616	75.20054485472255	437
11	74.3616438356164	74.98695582443554	13
11	77.7643835616438	73.93345954937529	470
11	77.7753424657534	77.3700600368567	442
11	76.1753424657534	75.41775055227872	117
11	68.8616438356164	74.02034323859134	652
11	61.0	70.30649442968537	398
11	83.0616438356164	74.34534357609749	587
11	73.8041095890411	73.11183692384333	723
11	76.6808219178082	78.63962607346878	363
11	74.2698630136986	70.37611165565397	150
11	66.4369863013699	66.87154917977657	712
11	57.6315068493151	70.03132387652394	28
11	57.6835616438356	69.65966695275065	578
11	70.3246575342466	76.89266723494498	342
11	73.372602739726	72.96487653415356	167
11	76.4410958904109	76.54111693868208	282
11	69.4808219178082	70.95620458554157	453
11	72.1260273972603	80.25897362636499	78
11	82.9561643835616	72.07499819461869	131
11	72.8506849315069	75.16707740646851	660
11	81.0835616438356	77.00050333900309	670
11	69.9835616438356	69.8835609288628	0
11	69.558904109589	71.97114979068736	733
11	85.2808219178082	83.63786836963752	25
