iteration	y	y_hat	subject_index
29	66.4232876712329	71.0261057084933	688
29	65.2657534246575	66.99554336263623	36
29	69.1876712328767	71.03568972120549	9
29	63.4232876712329	70.70852799522847	662
29	66.4616438356164	75.32030574919045	7
29	66.3780821917808	62.68092640226799	74
29	77.658904109589	72.33709352944595	132
29	73.9616438356164	72.33220916709293	400
29	77.872602739726	77.17080133394414	157
29	69.6178082191781	72.93860207034456	558
29	65.2424657534247	71.44683536613	121
29	75.1342465753425	72.022824086343	238
29	72.7780821917808	75.16980369988848	719
29	74.7041095890411	78.06713901275934	703
29	65.5671232876712	76.29094721885221	713
29	68.2808219178082	74.50156789148697	627
29	72.1712328767123	72.20418442522056	393
29	70.9643835616438	68.68467791820859	314
29	65.6561643835616	71.76074625427086	526
29	67.9041095890411	72.13638497348028	705
29	72.2095890410959	77.7461347676639	106
29	78.1452054794521	75.42603116398632	307
29	80.6506849315069	80.19548314601595	302
29	55.8479452054794	74.98592327916231	510
29	71.9041095890411	73.33552445552071	391
29	64.0534246575342	70.70893718219591	357
29	68.9479452054795	73.07444086505372	434
29	77.1260273972603	74.52197066076185	195
29	67.6643835616438	74.2943137950643	231
29	70.8780821917808	73.36230092976571	221
29	77.4808219178082	75.1989439128614	95
29	71.6808219178082	75.33538775677289	53
29	71.7657534246575	73.17198823704338	478
29	73.9808219178082	72.24950028146613	96
29	66.9931506849315	72.05543855766535	283
29	83.8205479452055	79.1253678356111	93
29	65.8616438356164	76.4177943826712	69
29	69.2013698630137	74.36660001919127	648
29	61.7808219178082	66.35850459509865	175
29	89.5835616438356	77.36908883411783	63
29	84.2808219178082	73.49663741567807	465
29	83.2643835616438	80.49106524888606	519
29	84.4671232876712	71.12458925743832	295
29	72.7671232876712	75.28600983774315	614
29	78.6	68.48093851644158	39
29	79.5698630136986	70.9142002794252	441
29	70.7876712328767	73.16831900360104	497
29	57.1780821917808	71.66685124702121	661
29	68.0506849315069	74.97462957143546	214
29	79.2452054794521	69.16601409191466	720
29	72.3534246575342	74.70109831894024	211
29	61.9958904109589	71.03775491081917	56
29	80.2712328767123	76.64744538465197	419
29	71.8698630136986	72.5353843244839	204
29	83.258904109589	75.86410482270189	487
29	79.5616438356164	76.14443095446535	572
29	78.4013698630137	73.99155884710142	554
29	79.5232876712329	79.64956025138615	477
29	74.9616438356164	72.55759361096705	428
29	67.3671232876712	71.89720379803036	677
29	80.8534246575342	73.55101385502577	329
29	60.718372666497935	76.12709657274914	479
29	75.8616438356164	74.35298605685031	165
29	78.3561643835616	69.00391863672806	404
29	80.6397260273973	72.49142983418011	689
29	70.8835616438356	78.77035350352612	431
29	82.3698630136986	75.63435177510145	294
29	62.2616438356164	72.07042532615657	375
29	67.958904109589	70.28921212382201	38
29	74.372602739726	73.67849526072557	250
29	82.9561643835616	72.72703033410914	131
29	71.2808219178082	70.62478590539013	730
29	69.3534246575342	75.16517755169029	315
29	87.2232876712329	72.83279174489421	583
29	82.5109589041096	75.42797393303478	79
29	79.7643835616438	75.99565817520163	59
29	70.8287671232877	76.07184473575485	521
29	78.3698630136986	69.67713638971759	232
29	81.7643835616438	73.99589600902364	291
29	75.572602739726	73.28106107671304	98
29	74.4616438356164	76.35838830630468	111
29	84.1397260273973	78.23085872490374	552
29	61.0178082191781	69.93139248105685	507
29	68.5342465753425	74.06018678108364	306
29	70.8616438356164	74.9003285798181	330
29	75.8534246575342	75.84326779540821	385
29	85.3780821917808	71.68474017770666	40
29	77.1369863013699	72.09875642789716	382
29	63.7506849315068	71.72879082896428	179
29	65.4931506849315	81.02642308449866	228
29	78.5287671232877	75.10707682409205	694
29	72.63989854950165	68.74971666363967	90
29	73.0534246575342	79.37003730443324	532
29	72.158904109589	67.52846002414924	100
29	88.4753424657534	71.66686979713715	646
29	61.8246575342466	75.21098804550155	299
29	72.8506849315069	73.59210280090825	566
29	79.3643835616438	70.58438472905277	305
29	69.4753424657534	71.64514586246113	276
29	72.4479452054795	73.15351705197935	182
29	66.4369863013699	65.38149290965497	712
29	77.6616438356164	76.2758050837316	37
29	88.9342465753425	77.33304557245653	292
29	67.9671232876712	73.68821134133323	48
29	73.6616438356164	74.42662955924384	336
29	80.1794520547945	76.54104330122283	241
29	71.727397260274	74.76517829296267	72
29	79.1986301369863	70.64273588607743	135
29	57.6616438356164	69.0993908704872	613
29	78.9657534246575	77.55871637284154	107
29	80.8643835616438	75.45234286361197	115
29	67.9342465753425	73.76306577969443	693
29	78.2808219178082	73.29301283025447	88
29	76.4753424657534	78.30470880544446	529
29	63.7506849315068	73.54861721777165	61
29	74.8164383561644	71.99268410193751	523
29	74.7342465753425	78.94347743912617	274
29	56.9643835616438	72.91841671729011	116
29	75.3972602739726	79.38998082143068	401
29	75.6808219178082	75.92354061254952	457
29	63.9821917808219	64.5623291767072	87
29	78.0616438356164	72.14499416579325	647
29	77.0643835616438	74.94719966121187	281
29	79.2534246575342	75.17205182480014	389
29	62.8479452054794	72.91391817473338	707
29	81.4616438356164	78.15588361591549	482
29	78.1698630136986	79.65564040671617	690
29	72.5780821917808	66.46755208170842	655
29	89.2780821917808	73.81608201527848	438
29	79.3561643835616	71.40273303253042	399
29	70.9232876712329	74.82265064028998	174
29	73.8041095890411	75.69778907509117	723
29	79.0342465753425	75.05207695726807	22
29	66.6753424657534	68.91847995656885	225
29	74.9643835616438	75.02456754140705	696
29	68.9890410958904	68.83222239102143	412
29	62.258904109589	68.74618791708147	62
29	76.186301369863	73.91694582216084	635
29	81.8821917808219	74.20382469722077	636
29	77.9342465753425	76.42761020011712	687
29	69.1780821917808	68.90384755711437	538
29	66.7178082191781	73.47317324262964	239
29	72.3616438356164	70.73856099026541	147
29	70.1068493150685	72.44830916328351	24
29	73.8616438356164	77.6298970779018	697
29	84.6671232876712	74.75602214865972	520
29	88.2561643835616	76.44079402039146	99
29	73.8643835616438	74.24502141624015	207
