iteration	y	y_hat	subject_index
224	71.9041095890411	71.5236695305369	391
224	80.5767123287671	79.345214452268	628
224	62.1205479452055	73.6864922076672	411
224	69.7808219178082	75.94913873349074	202
224	70.4219178082192	76.9611384071199	603
224	69.9506849315069	70.96170445487247	288
224	74.8164383561644	72.1194171281846	523
224	83.0164383561644	73.83296839644673	426
224	73.9616438356164	75.34550517006707	400
224	75.0671232876712	72.56126916645886	338
224	62.7643835616438	67.06459037533865	332
224	68.9890410958904	77.16504590667681	412
224	75.458904109589	72.75000499464001	127
224	68.7287671232877	74.02790423059515	481
224	88.4753424657534	69.82002111542268	646
224	73.4232876712329	69.5915075388512	218
224	79.9452054794521	76.97405473330625	562
224	70.7876712328767	71.6904140058722	497
224	70.7643835616438	70.58136964943493	166
224	70.8178082191781	70.48868115114445	625
224	72.4424657534247	73.64562629086288	617
224	87.2835616438356	71.32756410202887	362
224	79.5698630136986	74.23215839615737	441
224	74.9260273972603	74.19756942873646	446
224	63.6616438356164	70.81554067591713	462
224	77.6616438356164	74.4530774001637	397
224	80.1835616438356	73.66942939347875	215
224	76.6808219178082	74.93979451438526	363
224	77.0643835616438	67.79295008478775	439
224	77.0643835616438	71.00616828083547	281
224	88.2561643835616	78.59383292873592	99
224	75.7424657534247	77.8761099967173	632
224	80.9534246575342	77.11702058676285	561
224	79.2534246575342	72.8923751019296	389
224	76.1780821917808	74.11234408990751	433
224	61.686301369863	70.3363795061803	455
224	72.986301369863	78.23481103568525	309
224	69.9260273972603	70.46121697898467	556
224	70.4397260273973	71.48001345059146	706
224	68.2808219178082	79.76172048017608	627
224	70.2630136986301	73.4954911936787	641
224	71.0753424657534	64.22093349250633	709
224	81.058904109589	70.31927371286474	536
224	72.1630136986301	70.11809544318804	615
224	76.1780821917808	73.43879242792809	240
224	61.8616438356164	71.29455789543901	474
224	55.4164383561644	71.74771329549978	248
224	75.7835616438356	69.25890406093038	203
224	61.7808219178082	75.1482229681084	175
224	71.6835616438356	68.03554711281592	185
224	80.9849315068493	72.58358643448251	374
224	68.3068493150685	73.56561602040874	118
