iteration	y	y_hat	subject_index
52	82.6643835616438	78.17067830378275	146
52	73.8342465753425	74.69866656529823	321
52	67.5315068493151	70.01648482722237	506
52	60.672602739726	72.2087072913023	576
52	70.8041095890411	72.63222599890926	323
52	75.0342465753425	78.33785070553962	94
52	65.3561643835616	69.79643399310433	359
52	74.372602739726	72.55681616538341	250
52	72.5561643835616	72.61034895647708	1
52	72.3657534246575	73.28204908989058	160
52	66.6397260273973	70.29870061566409	432
52	78.2808219178082	75.40676847601198	88
52	81.4616438356164	76.29009188501679	482
52	75.1452054794521	73.420341085126	621
52	62.1205479452055	74.31960540762948	411
52	63.9753424657534	75.76435780402986	637
52	65.8616438356164	74.73675188571208	69
52	70.7671232876712	73.40686883662042	158
52	71.0506849315069	72.23499506094917	368
52	71.958904109589	74.13011102786015	233
52	67.9041095890411	69.2826921468724	705
52	69.9260273972603	70.98291734074816	556
52	89.5616438356164	73.87620642492142	383
52	72.2452054794521	71.91615540904105	41
52	65.9890410958904	70.2221117266333	619
52	76.3424657534247	76.44246392438806	702
52	73.6780821917808	73.2810576243017	255
52	73.2479452054795	76.69895973576438	349
52	68.0479452054795	69.95196060864615	75
52	75.572602739726	73.6401261566574	98
52	73.6506849315069	72.92958570039602	242
52	82.1753424657534	70.92146651740515	199
52	77.8342465753425	75.19627635477272	58
52	67.3671232876712	72.10842200647542	677
52	79.8520547945206	73.70588257952107	66
52	70.7616438356164	74.88879386467504	124
52	77.9342465753425	72.84193219704952	687
52	66.4561643835616	70.05733862316367	667
52	59.6616438356164	70.70093852271364	345
52	82.3958904109589	77.13892498772915	273
52	60.6205479452055	69.45107007402213	80
52	75.9369863013699	69.00438284175604	685
52	80.1986301369863	76.12341472828822	403
52	74.8164383561644	73.56635255710374	523
52	71.972602739726	73.13785749382411	555
52	62.2616438356164	69.81489966414469	375
52	65.086301369863	74.29091725281253	370
52	79.7643835616438	79.86438963639834	735
52	57.6315068493151	69.80232197607205	28
52	85.8753424657534	76.54212845579121	206
52	72.3616438356164	72.46165084366433	147
52	80.6397260273973	72.00585383205055	689
52	78.6	71.76166541383813	39
52	70.8178082191781	70.79184583299727	625
52	74.3890410958904	72.76852365542682	322
52	79.4849315068493	71.22234857709468	16
52	73.0602739726027	70.99912922978332	358
52	77.7753424657534	74.32997965312485	442
52	77.0383561643836	79.9522547670875	511
52	79.7643835616438	74.62943376074043	59
52	75.572602739726	72.43968903230513	680
52	83.9095890410959	75.62239912802538	108
52	84.3616438356164	74.17371627036746	168
52	72.158904109589	69.88666048926756	100
52	71.4780821917808	72.84124633675907	416
52	69.8643835616438	73.25401802325592	494
