iteration	y	y_hat	subject_index
233	75.8753424657534	71.94972468457301	708
233	56.272602739726	64.82063635834534	644
233	72.2397260273973	72.9576891300618	649
233	81.058904109589	73.62132409830112	536
233	86.5808219178082	82.4594212000845	364
233	81.5424657534247	80.98667986245138	197
233	67.4643835616438	69.78720049167106	244
233	75.458904109589	73.29575959967707	127
233	65.0328767123288	67.78169830213936	505
233	78.5287671232877	75.3209992962314	694
233	65.5671232876712	69.18390407500767	320
233	71.8698630136986	66.9382086899711	204
233	75.7835616438356	79.67678912043333	203
233	80.8698630136986	83.21665027360935	499
233	67.4616438356164	70.02784232586613	251
233	65.8616438356164	71.26804741115403	69
233	85.7260273972603	78.50567017080486	34
233	77.1260273972603	77.67983301637214	195
233	72.772602739726	80.22924324989812	285
233	84.4452054794521	80.41275741377765	149
233	69.5534246575342	71.76481420678383	30
233	79.8520547945206	83.36811725300613	66
233	88.2561643835616	80.86337558094719	99
233	73.7452054794521	75.59175385418338	450
233	79.3780821917808	72.83581067424322	71
233	61.8246575342466	67.28919807550432	299
233	78.058904109589	76.30147398130963	467
233	74.9835616438356	74.00467694544838	458
233	70.472602739726	66.81358644021431	471
233	76.186301369863	69.81371482730337	635
233	79.4849315068493	75.6230719128976	16
233	87.2835616438356	75.31397829770104	362
233	68.9452054794521	69.12081534140694	268
233	60.672602739726	65.70065383964011	576
233	79.7643835616438	78.87324314900891	59
233	76.0095890410959	76.17780356128753	602
233	63.4369863013699	66.87461211338356	480
233	83.8205479452055	78.0778195380206	93
233	74.4698630136986	77.9456135535112	421
233	80.1958904109589	72.90933227559728	593
233	84.3452054794521	78.79971123959302	460
233	75.8616438356164	72.00687133902149	165
233	57.0643835616438	63.884373325717284	582
233	72.4424657534247	73.40815385494786	617
233	61.9561643835616	76.06387611591023	524
233	74.7041095890411	78.46863853524341	703
233	65.2561643835616	74.47050552355199	456
233	63.7506849315068	65.57231104711119	61
233	82.5109589041096	79.31189642493496	79
233	63.7506849315068	65.3334619312444	179
233	71.4780821917808	69.6715727001233	416
233	78.3561643835616	70.99712579565022	404
233	72.1712328767123	78.34671225028274	393
233	79.2452054794521	75.06457468296865	720
233	76.6808219178082	72.36129447099465	363
233	61.2780821917808	65.14890837034471	714
233	63.9753424657534	68.04326901625777	637
233	70.8616438356164	74.49253203601802	330
233	77.7753424657534	74.74483284699814	442
233	67.7328767123288	67.94893493715023	64
233	76.0616438356164	77.57241515446013	236
233	70.2630136986301	72.14261398246495	641
233	68.2506849315069	70.2419341052625	230
233	73.0602739726027	71.24184685096806	358
233	83.1506849315069	78.28917061638622	546
233	65.6561643835616	70.54725651878371	526
233	70.4219178082192	74.88533036019636	603
233	76.0232876712329	72.86847515264569	731
233	76.0369863013699	78.74884744918478	224
233	58.1808219178082	71.67348991033623	435
233	90.272602739726	84.63402387043692	666
233	66.3630136986301	66.38792830475168	267
233	79.1671232876712	80.64349671523073	485
233	72.3616438356164	69.89123146462009	147
233	61.5917808219178	66.9981847265563	631
233	77.2479452054795	78.83677984253083	509
233	75.7808219178082	78.06659222768245	133
233	74.9260273972603	72.61713343220704	446
233	73.8438356164384	74.32088882978637	682
233	77.658904109589	70.6931741255743	132
233	83.2643835616438	82.97455748180583	519
233	61.9534246575342	70.8964142907126	311
233	72.158904109589	69.99970588999952	100
233	81.4821917808219	76.26850463369894	164
233	72.5561643835616	75.27751058773335	1
233	79.3561643835616	74.10479412756695	399
233	77.7643835616438	73.41479672364608	470
233	62.7808219178082	69.2672264778896	234
233	63.0780821917808	62.75886745489947	298
233	57.6315068493151	58.990857486007094	28
233	77.5616438356164	81.19240016534864	10
233	69.558904109589	69.29021341197735	733
233	81.0150684931507	74.41876295717975	316
233	62.8753424657534	65.66737179358246	143
233	77.9479452054795	77.9060254521204	405
233	58.772602739726	64.02511124398953	664
233	67.6643835616438	74.02161190161216	231
233	73.9671232876712	73.02975412787994	187
233	79.5657534246575	76.1119517385505	372
233	72.4493150684931	76.69807605872909	154
233	71.3616438356164	74.93495668996883	2
233	75.7424657534247	75.03407296910262	632
233	88.4753424657534	82.85484780339304	646
233	72.158904109589	78.50073369329503	275
233	79.1424657534247	79.31861434621541	513
233	89.2780821917808	83.09002714507272	438
233	70.086301369863	71.44322367542681	43
233	86.3630136986301	87.97804659681736	51
233	89.5616438356164	80.89749776313182	383
233	82.6424657534247	77.27431658875548	539
233	62.258904109589	64.42733824062948	62
233	83.058904109589	71.39551686644616	159
233	69.1657534246575	63.678230028002815	184
233	73.4232876712329	76.64875211497177	218
233	69.6178082191781	67.6349584628237	558
233	71.7452054794521	75.76929781928828	23
233	71.9041095890411	74.22248869878933	391
233	77.9342465753425	72.73568089161418	687
233	80.1808219178082	77.2500822714527	104
233	55.4164383561644	62.4616368762028	248
233	74.3890410958904	74.3093103733212	322
233	72.3808219178082	73.83076543556251	563
233	87.1643835616438	85.431152087084	542
233	61.7671232876712	70.05041894496613	328
233	75.7315068493151	71.28117185569486	573
233	69.7095890410959	63.57973999039903	82
233	61.0643835616438	64.97257208922633	599
233	79.672602739726	77.80735316853281	212
233	74.7534246575342	73.05908355771656	425
233	71.258904109589	76.23308176910257	612
233	79.3643835616438	73.2527824950854	305
233	68.058904109589	70.70308737979367	445
233	88.2643835616438	74.88776683672558	606
233	62.9616438356164	68.79296041858422	220
233	69.1876712328767	68.44119545523603	9
233	82.672602739726	84.71695047450271	52
233	74.1780821917808	75.84466095490775	86
233	64.4452054794521	65.42232427669433	153
233	68.1643835616438	73.45358120264466	596
233	76.1753424657534	74.39882550147873	117
233	83.2534246575342	76.18844860840989	355
233	71.8452054794521	75.59095517744683	402
233	73.5808219178082	76.00893849842139	226
233	62.1205479452055	75.69408771582104	411
233	89.5835616438356	88.89478577368453	63
233	78.1986301369863	81.38416734398385	589
233	68.3068493150685	67.88189766437532	118
233	65.9424657534247	69.38062734379858	604
233	65.658904109589	67.43861304216156	504
233	82.4534246575342	77.9165158685692	608
233	60.0534246575343	65.8453714863138	466
233	78.9479452054795	83.84095731781522	377
233	81.3232876712329	76.19290344328573	235
233	73.958904109589	69.67560125976496	486
233	75.2424657534247	73.729977442009	85
233	60.0232876712329	69.9258005343918	366
233	60.718372666497935	70.49981811199515	479
233	73.8917808219178	70.75279901080467	351
233	73.4287671232877	70.7482518919312	243
233	80.3013698630137	77.76863706346343	531
