iteration	y	y_hat	subject_index
233	72.63989854950165	70.45779510004544	90
233	64.7698630136986	64.04922476669424	45
233	78.7397260273973	78.58170744444237	725
233	63.4232876712329	56.67339819652507	662
233	80.5767123287671	79.16847973165689	628
233	84.5506849315069	75.05115429366725	658
233	65.772602739726	70.81897726625897	89
233	69.9479452054795	73.11022733100205	162
233	65.2657534246575	68.14671146699209	36
233	55.8671232876712	67.62560709614675	657
233	78.1698630136986	76.91723418496832	690
233	87.0808219178082	80.96762024085808	717
233	75.1643835616438	74.26409620790722	611
233	69.8643835616438	74.45802645771776	494
233	76.8657534246575	78.59634142578815	262
233	71.9643835616438	68.21717813029326	585
233	67.5315068493151	67.93603933027488	506
233	59.6452054794521	70.2996851478531	496
233	71.8561643835616	68.84596830834404	73
233	78.0616438356164	73.1059052065795	417
233	75.7808219178082	73.17118590334258	101
233	65.4931506849315	73.02484875686098	228
233	82.627397260274	77.5375910960707	376
233	71.2506849315069	75.96203146207246	219
233	69.7780821917808	71.95052482842407	253
233	67.9479452054795	62.24076793475925	42
233	80.2712328767123	72.17089936211275	419
233	66.7178082191781	72.79115245513198	239
233	66.8643835616438	75.35534268701025	126
233	77.8835616438356	82.38294117642737	518
233	77.1630136986301	76.84759443392714	700
233	69.4753424657534	72.58277098727028	276
233	75.9369863013699	73.76784793656203	685
233	77.9698630136986	73.56429142956719	194
233	75.1452054794521	70.92919429333634	621
233	84.2698630136986	75.47486544416894	129
233	75.3452054794521	78.79247048182948	119
233	70.7671232876712	73.70385949131705	158
233	81.4342465753425	73.612603353368	125
233	80.8534246575342	72.9465361323264	329
233	74.4616438356164	72.63728058480805	111
233	66.6397260273973	69.45815082714701	432
233	72.8506849315069	71.32376567698387	566
233	72.4780821917808	75.12083997845455	535
233	79.0479452054795	71.44832319937582	691
233	80.9534246575342	76.9255823959464	561
233	87.758904109589	87.09601130831518	386
233	82.7671232876712	73.54854575158355	584
233	74.1342465753425	71.46412062351835	420
233	60.6232876712329	64.9797549619311	317
233	63.0808219178082	65.06305953390931	54
233	71.7657534246575	69.00768530700866	478
233	78.4671232876712	76.59598596669738	222
233	79.1082191780822	73.5293537583347	110
233	70.572602739726	76.15979110125268	575
233	57.1780821917808	69.21657970065634	661
233	68.9479452054795	71.32755162986265	434
233	71.3424657534247	72.43694666378161	290
233	63.8178082191781	77.37333469740015	574
233	65.0561643835616	68.38213131453053	410
233	64.3424657534247	68.08471656541107	672
233	70.5616438356164	68.86697490396658	500
233	69.172602739726	71.94235227261285	491
233	72.4479452054795	70.30968651517736	182
233	83.3780821917808	68.56958538080652	138
233	78.1452054794521	69.95814656482233	307
233	67.6109589041096	73.06455715026617	266
233	75.1808219178082	73.76390160135917	698
233	81.0643835616438	74.09295984569513	21
233	76.7041095890411	71.88555648570193	348
233	77.3808219178082	71.68915732044621	26
233	74.372602739726	79.54973516889724	250
233	70.1616438356164	70.05651327609654	669
233	75.758904109589	82.3608111573981	327
233	84.7506849315069	82.03116064738808	140
233	74.3616438356164	76.5908683471583	13
233	75.0397260273973	81.23411085256902	208
233	61.8616438356164	64.01997283649925	474
233	79.386301369863	76.6043706695172	172
233	70.9232876712329	73.15454277971179	174
