iteration	y	y_hat	subject_index
218	77.1630136986301	80.12486332765917	700
218	65.086301369863	68.8157239262214	183
218	64.5808219178082	72.35943069321593	484
218	77.6616438356164	75.52283658115246	397
218	66.3630136986301	71.88711830391433	267
218	77.3452054794521	76.79656405466777	692
218	85.5397260273973	83.02978439033956	249
218	71.7506849315069	72.59162471398568	547
218	54.9205479452055	65.07123012741957	448
218	71.8452054794521	73.24668298893873	402
218	80.8698630136986	77.17217196488735	499
218	56.3027397260274	68.0367882681774	483
218	73.9424657534247	76.33586663744755	390
218	73.258904109589	72.42109996853858	339
218	74.2643835616438	72.81711574545774	629
218	78.986301369863	79.08633116417987	105
218	76.0369863013699	78.82104792497303	224
218	79.3561643835616	77.68668921887992	399
218	68.9452054794521	70.33437325908316	268
218	72.8643835616438	72.70502690082142	722
218	69.6178082191781	70.10311204459086	558
218	90.2561643835616	79.35045719912488	67
218	63.4369863013699	67.59122891520296	480
218	77.758904109589	77.60184928992925	381
218	58.1808219178082	69.49744571139686	435
218	76.1753424657534	78.13146670832815	117
218	77.1369863013699	74.51566290358491	382
218	62.2616438356164	73.95943829346173	375
218	74.3890410958904	71.31519071527109	322
218	61.5369863013699	75.74451602092354	65
218	69.4808219178082	74.18190819113964	609
218	73.0424657534247	72.94247012053872	463
218	71.158904109589	71.75524750315381	280
218	56.272602739726	69.24848724725373	644
218	59.4041095890411	65.32315689651404	217
218	89.0698630136986	74.42365236363412	570
218	82.5109589041096	75.15428678708754	79
218	72.3808219178082	72.28083761927573	563
218	72.2068493150685	71.12692630550443	718
218	66.7328767123288	70.87512020057913	189
218	79.3643835616438	72.83586817030043	305
218	74.2808219178082	73.80787817900395	142
218	72.158904109589	68.64789731396577	100
218	79.5698630136986	71.45551800952636	441
218	73.372602739726	71.97961221689484	167
218	85.3780821917808	73.75502277724271	40
218	63.6616438356164	68.7060685039861	462
218	64.4315068493151	69.12711859274438	14
218	84.2205479452055	81.79035786944748	210
218	72.5780821917808	70.59182569595025	655
218	77.5369863013699	71.38560021684815	113
218	85.8753424657534	73.47502874962953	206
218	76.1780821917808	72.11183343113308	433
218	68.1561643835616	68.43747518303469	475
218	68.0506849315069	74.7049281905781	214
218	71.3424657534247	71.18582977375729	290
