iteration	y	y_hat	subject_index
56	73.2808219178082	78.21179006553382	468
56	68.0479452054795	71.47446332659345	75
56	61.2698630136986	69.342705479536	141
56	59.7616438356164	67.23790790827465	11
56	72.8506849315069	70.90909756828145	660
56	72.5561643835616	70.23039753502547	1
56	69.558904109589	72.9957004556185	733
56	73.5849315068493	71.46651786172474	297
56	90.272602739726	77.99254780491874	666
56	78.0616438356164	74.89434729065214	417
56	73.0534246575342	78.3829608808725	532
56	81.2698630136986	72.47878619878533	353
56	72.4493150684931	75.09631658101942	154
56	56.272602739726	70.19387749907658	644
56	76.4232876712329	72.85597666049902	472
56	79.5616438356164	77.1254094619302	572
56	73.1616438356164	71.58598442874826	567
56	64.7698630136986	65.73970689476936	45
56	79.2452054794521	68.71191962700557	720
56	68.5342465753425	73.90945923744114	306
56	81.7643835616438	72.39087763425364	291
56	68.1561643835616	71.74350073672709	475
56	72.6452054794521	73.51021413359065	278
56	74.4698630136986	75.05338331404036	421
56	73.8342465753425	70.90125733856271	321
56	89.5616438356164	73.73706895529402	383
56	68.2780821917808	67.02558590136917	488
56	75.8643835616438	71.76198674230778	8
56	66.4260273972603	71.7094400326436	60
56	73.372602739726	74.64080367036635	167
56	73.2616438356164	68.38948080649551	301
56	73.9616438356164	71.62134199536823	400
56	68.2808219178082	76.89471134012443	627
56	84.1506849315069	71.8314344183074	49
56	72.3616438356164	70.78967453360605	147
56	57.1780821917808	72.01890556981724	661
56	55.8808219178082	71.65612851694316	595
56	79.3643835616438	70.56491499328143	305
56	61.8246575342466	75.18992070607695	299
56	78.1698630136986	75.63805727334801	92
56	73.558904109589	70.12756182549428	369
56	73.2616438356164	72.57130269657327	514
56	78.9657534246575	77.89967932817548	107
56	70.4534246575342	75.08233663262799	701
56	85.1547945205479	76.1689119268938	473
56	80.1794520547945	74.77474099516961	241
56	66.7328767123288	76.76202548505339	189
56	58.2931506849315	67.93724126319147	269
56	74.2698630136986	68.11916421476104	150
56	81.1958904109589	74.69585635819261	598
56	85.4698630136986	76.4660591200168	724
56	68.9479452054795	72.76989446245165	434
56	61.7808219178082	65.69687492909254	175
56	69.6534246575342	70.07677792677697	451
56	70.4698630136986	70.67371706197221	161
56	61.0424657534247	70.17695303624241	444
56	88.7369863013699	74.97366587987418	384
56	70.7260273972603	73.62041740054875	289
56	79.6890410958904	72.25598974727768	326
56	75.7424657534247	77.34280010451181	632
56	64.4315068493151	74.38385497744247	14
56	81.4342465753425	73.324539059166	125
56	82.3958904109589	77.31956802965269	273
56	83.9643835616438	66.97074141215508	312
56	74.6534246575342	71.68867994351655	569
56	65.772602739726	72.03431606056431	89
56	76.3424657534247	75.12305118115123	469
56	68.7479452054795	68.40054898426439	293
56	81.0150684931507	70.59608541678432	316
56	80.3753424657534	72.92410527212114	258
56	72.5780821917808	67.97252425232104	655
56	62.5698630136986	72.47569083960299	590
56	62.8753424657534	72.22559034457161	143
56	77.9342465753425	77.51641523557454	687
56	69.1986301369863	73.14865733520291	533
56	76.0424657534247	69.04268637629366	630
56	78.8835616438356	69.9001558570887	227
56	65.6616438356164	68.52074607229557	447
56	77.7643835616438	71.52806750809638	46
56	76.4753424657534	76.6295671305254	529
