iteration	y	y_hat	subject_index
123	73.8643835616438	74.9369923757896	207
123	69.4753424657534	73.46023438296716	276
123	79.1698630136986	74.28097599840625	343
123	83.6205479452055	83.72211819938111	610
123	72.2068493150685	71.63683801362026	718
123	84.7424657534247	75.67535343305671	331
123	74.8164383561644	69.95594375770904	523
123	61.7808219178082	68.16543445642112	173
123	69.9260273972603	67.43487479494023	556
123	68.9479452054795	78.45754906747018	434
123	69.6178082191781	74.23993022853651	558
123	69.2260273972603	65.97272366244064	83
123	76.7671232876712	74.5566594154912	181
123	73.258904109589	64.58172182224757	339
123	62.9616438356164	61.121108220589136	220
123	75.5	82.71354334229574	577
123	58.9424657534247	59.9471035352223	319
123	72.8506849315069	71.18428424996394	660
123	74.3616438356164	72.62841005951118	13
123	72.63989854950165	75.40509273119746	90
123	78.2671232876712	71.43837066809458	271
123	89.5616438356164	90.69077988010474	383
123	80.9849315068493	75.96959459582986	374
123	74.9616438356164	84.86242075066481	428
123	82.3698630136986	80.76600378016309	294
123	82.3917808219178	83.16835634504703	246
123	88.3315068493151	79.2654885702873	695
123	70.1260273972603	66.33925576274952	196
123	71.7452054794521	76.73093779085845	23
123	70.4219178082192	73.30912883619372	603
123	77.0643835616438	72.99600822960986	281
123	77.1630136986301	83.39291566949552	700
123	70.8342465753425	67.85295613558654	727
123	81.058904109589	79.55674906461128	536
123	77.0643835616438	71.83347258071353	439
123	71.4753424657534	72.59768012074055	600
123	79.5616438356164	79.43673539993097	572
123	69.5534246575342	70.03076148317196	30
123	74.7041095890411	80.03951766923002	703
123	71.5643835616438	77.73737310286975	668
123	70.8041095890411	76.49817334144834	323
123	61.0808219178082	60.99571537491624	5
123	70.9534246575342	69.0430252098475	673
123	75.6808219178082	68.92969454271015	457
123	79.1424657534247	78.1655470863135	513
123	74.1849315068493	70.68594886974286	247
123	78.5369863013699	77.95027652542605	642
123	78.9479452054795	80.66636370925507	377
123	67.9986301369863	65.13698034787315	643
123	72.5780821917808	71.08169022293806	655
