iteration	y	y_hat	subject_index
123	64.9561643835616	69.4994763779511	676
123	68.058904109589	66.64188652121344	445
123	80.072602739726	70.41756579690784	454
123	67.3671232876712	70.2819865894892	677
123	67.3205479452055	67.41886678241917	350
123	65.8616438356164	72.15487587360859	69
123	87.758904109589	86.5893973442872	386
123	75.8616438356164	70.74755018138994	165
123	79.2890410958904	80.08209644196975	493
123	70.1808219178082	67.65533110050325	675
123	63.0780821917808	71.43346243294535	298
123	76.7041095890411	69.3144741481644	348
123	78.686301369863	78.66396088916643	122
123	73.8917808219178	74.3031726875073	351
123	74.3452054794521	69.7832918101665	259
123	68.2506849315069	70.63964237339339	230
123	70.9232876712329	74.42844545209408	174
123	80.3753424657534	77.1188035763869	258
123	75.5671232876712	70.29593631385904	379
123	73.0534246575342	76.59780918785317	532
123	72.7780821917808	69.04960768954277	719
123	68.2780821917808	65.35231686722449	488
123	83.1890410958904	80.82607104711681	495
123	76.0561643835616	77.7085843767271	437
123	70.8616438356164	68.42969887599095	330
123	78.4397260273973	79.85679055644187	356
123	76.3424657534247	79.87079168328314	469
123	71.5794520547945	70.39701552792545	29
123	81.7643835616438	77.4048954696598	291
123	63.9753424657534	65.0161157569772	637
123	76.0424657534247	71.14844826008066	630
123	79.5657534246575	75.09319724529016	372
123	57.6835616438356	68.43166853587834	578
123	69.458904109589	70.75253946728839	308
123	82.0287671232877	76.71549938234524	380
123	73.7452054794521	75.66218150071866	450
123	68.4643835616438	71.96210327282128	530
123	71.2506849315069	71.91282552129438	219
123	65.0561643835616	68.34502870764372	410
123	80.5767123287671	78.88429350043857	628
123	58.2931506849315	70.80974231336367	269
123	62.7643835616438	64.63074303613217	332
123	61.8616438356164	66.61584246135601	474
123	75.7835616438356	79.87235876237833	395
123	76.5616438356164	67.58663214546313	638
123	73.1013698630137	68.63073126578394	394
123	61.972602739726	69.82617536747327	623
123	72.4493150684931	75.25671943158697	154
123	72.1712328767123	79.31170381005984	393
123	81.0150684931507	80.28162025401853	316
123	84.1643835616438	83.22993775971796	340
123	80.1986301369863	87.19772785466412	403
123	85.3780821917808	76.8022323417302	40
123	73.3301369863014	74.5869038411554	229
123	83.8506849315069	81.32374807063562	616
123	70.7876712328767	74.45610325376406	497
123	81.8397260273973	75.17924304669086	461
123	63.7506849315068	66.82009366065736	179
123	65.3561643835616	66.98124400847087	359
123	67.4616438356164	66.76648635827868	251
123	69.9835616438356	69.47509035697084	0
123	69.2013698630137	69.84702019581097	648
123	79.4849315068493	75.46089992239355	16
123	76.5150684931507	74.41643704639432	409
123	74.8452054794521	77.44216539075397	27
123	75.8890410958904	75.11840949597864	33
123	67.0835616438356	73.45460629357785	114
123	85.5369863013699	79.16272863992711	169
123	77.2260273972603	72.52975624553066	571
123	83.9095890410959	78.75220072142909	108
123	75.0671232876712	71.12870968158681	338
123	72.3260273972603	71.27061053638413	560
123	76.5342465753425	76.52509514569931	490
123	59.6452054794521	65.41133267698923	496
123	66.6397260273973	65.42152719266649	432
123	73.7821917808219	69.77854542664996	607
123	73.9561643835616	70.54396861845647	728
123	65.086301369863	70.4681552123206	370
123	77.4479452054795	75.59443615303773	365
123	72.3657534246575	78.33849154013127	160
123	82.6643835616438	82.1927992106967	146
123	69.4808219178082	70.73298757019032	609
123	61.558904109589	67.31222748018429	55
123	70.8287671232877	71.01490244834653	521
123	73.9616438356164	74.43080981929778	400
123	67.3013698630137	74.96502731441868	186
123	63.9821917808219	66.05361780602372	87
123	71.9041095890411	69.74633144463155	391
123	71.3616438356164	68.65991802176917	2
123	86.3630136986301	84.0261733958872	51
123	71.158904109589	73.59274235910361	280
123	73.8438356164384	67.62526709060103	682
123	67.7561643835616	70.06778227380202	622
123	71.0753424657534	74.51310403560817	709
123	74.3890410958904	67.56563208265466	322
123	67.9671232876712	70.30031714963899	48
123	75.9369863013699	70.80660303051188	685
123	84.3616438356164	78.08458354422845	168
123	56.9643835616438	62.97846591498941	116
123	64.0534246575342	63.908508498589235	357
123	77.9424657534247	72.7640281836404	264
123	84.4671232876712	80.59101102381098	295
123	72.4780821917808	69.96920324090573	535
123	75.9671232876712	76.43360756713224	163
123	59.4041095890411	63.361297826133935	217
123	77.2479452054795	79.41743859916606	509
123	60.0232876712329	61.42957737613938	366
123	68.9452054794521	68.19554967196571	268
123	72.158904109589	72.91137811953118	100
123	65.6561643835616	74.36890107047164	526
123	80.8698630136986	81.56818716835429	499
123	72.4479452054795	67.14839042230285	182
123	71.9643835616438	67.71079122415308	585
123	75.8534246575342	75.65544246002662	385
