iteration	y	y_hat	subject_index
74	80.5767123287671	76.83104441756299	628
74	65.6616438356164	67.39655124010488	447
74	64.3027397260274	73.70563604250115	515
74	62.7643835616438	69.80038996792791	332
74	75.1643835616438	73.58770975277392	611
74	74.3452054794521	82.73761861317838	259
74	69.6671232876712	76.68506965908088	188
74	88.2643835616438	67.71138954884535	606
74	83.258904109589	74.99524818749191	487
74	76.3424657534247	77.17586093614601	469
74	78.3452054794521	73.02981940275133	303
74	77.7643835616438	73.95048341101351	46
74	65.086301369863	75.22345001157	183
74	67.7561643835616	73.71870017332452	622
74	62.5698630136986	70.45133985535914	590
74	74.9835616438356	74.10109899515336	458
74	74.1780821917808	71.70526860117228	86
74	78.9753424657534	72.14781781917371	656
74	73.5808219178082	72.5537284137888	226
74	56.272602739726	68.37598219966986	644
74	74.4808219178082	70.94304941977659	144
74	77.2260273972603	72.74841565104353	571
74	77.9849315068493	75.29067104506434	414
74	82.9561643835616	74.4600811587523	131
74	83.3780821917808	71.88709984342583	138
74	70.1534246575342	70.4203594253258	710
74	79.4849315068493	72.01195685821378	16
74	85.5369863013699	71.64230054093088	169
74	76.8657534246575	77.81648222656463	262
74	56.4287671232877	72.84354350967502	361
74	88.3315068493151	73.92257024161682	695
74	71.158904109589	67.35783735853605	280
74	60.7616438356164	73.59642362265487	47
74	80.1986301369863	77.29028554984984	403
74	77.758904109589	70.60667466148209	381
74	85.1547945205479	76.40072802059571	473
74	77.4479452054795	68.82729609265517	365
74	81.2698630136986	77.30967401199504	353
74	84.7424657534247	77.95644773531404	331
74	73.2616438356164	71.63268670097784	514
74	75.2452054794521	67.51729636107464	373
74	83.9095890410959	76.76635834870365	108
74	70.8041095890411	73.45136562080054	323
74	56.3027397260274	73.49861582592315	483
74	61.7849315068493	75.61120120971846	436
74	70.7671232876712	70.64098764437657	158
74	79.5657534246575	75.46035670580319	372
74	72.7671232876712	74.63859577184614	614
74	69.1657534246575	70.03967328363842	184
74	74.9260273972603	71.13613859224486	446
74	61.8561643835616	75.81843209535654	252
74	63.8479452054794	72.1051658100337	325
74	60.6205479452055	68.96038900486842	80
74	84.1397260273973	72.64807316709087	552
74	70.9643835616438	67.14421743038079	314
74	68.0506849315069	81.32993367074309	214
74	66.7178082191781	74.66318976346075	239
74	66.3630136986301	73.08477728533049	267
74	82.4534246575342	72.74283387013	608
74	68.2506849315069	73.07193463378744	230
74	71.6835616438356	74.43634907401507	156
74	68.8616438356164	74.93390305127663	652
74	77.6616438356164	71.86116424339998	397
74	75.572602739726	73.94964262588819	98
74	76.1753424657534	74.13189397864633	117
74	65.0328767123288	67.61991688829919	505
74	82.672602739726	74.55282036363306	52
74	79.6890410958904	79.69781956599864	326
74	56.9643835616438	68.96205336819384	116
74	78.7479452054795	72.91333520783253	711
74	87.6397260273973	80.17786745893872	550
74	71.9041095890411	75.10121290544399	391
74	79.2232876712329	73.16653347034162	360
74	75.0397260273973	78.79823196857049	208
74	66.4561643835616	68.80695781639801	667
74	76.4753424657534	74.85726442320458	529
74	75.2835616438356	70.64903593353861	84
74	74.2808219178082	73.42762077782672	142
74	71.1260273972603	73.1325199674091	591
74	83.1808219178082	80.82164320203276	620
74	71.2506849315069	74.49269385608564	219
74	73.4260273972603	71.11042869588798	683
74	82.6424657534247	70.12242914431638	539
74	73.8041095890411	74.69692785840574	723
74	61.7808219178082	68.74311560905407	173
74	77.2479452054795	77.13179660417596	509
74	78.072602739726	77.45041090305637	430
74	75.8479452054795	72.60349860314328	254
74	88.9342465753425	73.64671317856192	292
74	73.0424657534247	74.49049897126541	463
74	74.5684931506849	73.10284144359184	551
74	69.4178082191781	74.2926545161643	618
74	75.8890410958904	75.75461140289904	33
74	68.9479452054795	72.06716909694086	434
74	64.0534246575342	71.1245033469826	357
74	67.9671232876712	70.89300554937702	48
