iteration	y	y_hat	subject_index
186	66.6753424657534	72.56343007146346	225
186	77.1260273972603	75.55713474351857	195
186	77.3616438356164	77.8691697360135	109
186	78.7479452054795	73.79364287752303	711
186	84.3616438356164	75.41480581425142	168
186	71.2808219178082	70.26673010746843	730
186	72.6397260273973	70.81460220087055	674
186	73.9424657534247	66.970616908937	390
186	80.1986301369863	75.16104478135851	403
186	75.8534246575342	81.46807331436258	385
186	77.7643835616438	74.51472394759715	46
186	80.9849315068493	70.1762092246524	374
186	73.9561643835616	73.0358989481616	728
186	60.1671232876712	70.26045498095016	489
186	75.572602739726	72.81302010381879	680
186	80.4616438356164	76.48928431130918	704
186	70.086301369863	74.91926636062269	43
186	79.5232876712329	75.25310787041089	477
186	73.6465753424658	72.86592964026732	337
186	81.7643835616438	71.52042891335948	291
186	58.772602739726	67.84051966310791	664
186	79.4849315068493	70.2125840854619	16
186	71.258904109589	80.2267296093466	612
186	63.8479452054794	69.27957349236587	634
186	75.3260273972603	75.51530436587595	553
186	79.2232876712329	72.97679564522768	360
186	71.2671232876712	71.20392023253561	4
186	82.1753424657534	70.59557762309312	199
186	75.572602739726	74.50516346704586	98
186	85.2808219178082	76.64092221117829	25
186	72.5534246575342	70.62378652210894	256
186	79.9397260273973	77.09503801300774	729
186	73.2616438356164	67.08807275766831	301
186	63.9753424657534	75.90400253383307	637
186	71.8424657534247	74.21600107365975	684
186	79.0479452054795	69.92079057189893	691
186	74.9835616438356	71.78529013932086	458
186	69.9479452054795	68.66868420284462	162
186	74.1780821917808	74.65538361070068	86
186	75.458904109589	67.25334952773993	127
186	74.6616438356164	77.13070152441712	601
186	61.972602739726	72.27199086273686	623
186	61.686301369863	75.74277660664836	455
186	83.2534246575342	78.23984869284948	355
186	59.4041095890411	69.54444821962865	217
186	79.2534246575342	76.40340032912786	389
186	65.0561643835616	73.03207416574803	410
186	69.1986301369863	73.93187999654234	533
186	78.3561643835616	77.30184330328207	404
186	77.9397260273973	68.22616489396545	413
186	75.6808219178082	71.11850151376944	457
186	75.6369863013699	68.32132299433468	424
186	81.8821917808219	73.675475108163	636
186	66.4232876712329	70.60767447964355	688
186	78.9479452054795	83.4203853603301	377
186	83.1506849315069	72.32845077354308	546
186	79.5657534246575	74.50114943978957	372
186	78.986301369863	75.60379536336517	105
186	82.2054794520548	71.69521736941354	640
186	57.6835616438356	71.15454784799046	578
186	66.3780821917808	74.10813468053634	74
186	77.4479452054795	73.0810332824552	365
186	61.0643835616438	70.26974722349026	599
186	74.7287671232877	74.11077685351717	594
186	71.2369863013699	72.37524862913014	324
186	76.0424657534247	72.19739323736293	630
186	57.6315068493151	69.07321515539458	28
186	70.4616438356164	68.62980079808769	645
186	66.4616438356164	77.2748590001223	7
186	63.5506849315069	71.65259765390793	464
186	67.4643835616438	65.46595494130987	244
186	80.1808219178082	74.70122016480387	104
186	77.6616438356164	74.1071128460308	397
186	75.8890410958904	76.77834052703825	33
186	68.3068493150685	70.94838645506634	118
186	69.458904109589	75.83847124089972	308
186	54.9205479452055	67.95129122636368	448
186	85.8753424657534	74.98274108790419	206
186	59.9506849315068	71.35128339455034	191
186	84.1397260273973	77.33010455448736	552
186	74.1849315068493	72.71722126082877	247
186	80.6506849315069	80.94351335563906	302
186	77.1232876712329	75.50133601863672	452
186	67.6109589041096	76.18062428653492	266
186	66.4561643835616	70.17762852360877	667
186	73.6616438356164	72.47310005516053	336
186	70.472602739726	70.86252481002057	471
186	76.3123287671233	70.80016191105109	639
186	71.5260273972603	71.11699726140647	548
186	87.2835616438356	72.43732281086604	362
186	72.63989854950165	70.04732521829393	90
186	61.8561643835616	71.62337927822598	252
186	65.772602739726	74.16005577821535	89
186	80.3534246575342	75.67129021209303	178
186	67.3671232876712	72.07690433865498	677
186	81.5424657534247	77.09137485152492	197
186	85.4698630136986	72.5631656305926	724
186	81.6397260273973	75.95757443718146	76
186	78.0616438356164	75.31941844010085	647
186	64.0534246575342	72.14640762002657	357
186	67.4616438356164	69.4239256306332	251
186	62.3821917808219	67.36549300437005	659
186	78.5808219178082	82.18388933022011	581
186	67.5671232876712	71.17218966525513	50
186	61.9780821917808	68.54577469510515	300
186	72.3657534246575	70.45420606882242	160
186	60.0534246575343	72.79376102575378	466
186	78.2671232876712	70.95842356773375	271
186	84.0424657534247	81.18885378112175	97
186	77.2479452054795	74.52271510530633	509
186	70.6671232876712	70.95688351901516	371
186	70.4753424657534	75.36770308913876	650
186	83.258904109589	79.3129016369643	487
186	73.2753424657534	71.01175597411664	70
186	66.8643835616438	77.47709877186946	126
186	72.3643835616438	66.07457417955496	257
186	71.0506849315069	70.35364387473462	368
186	82.3958904109589	75.66237516498538	273
186	70.7876712328767	78.39003777267388	497
186	57.1780821917808	66.03941080628891	661
186	78.1452054794521	70.21603022092852	307
