iteration	y	y_hat	subject_index
208	70.8178082191781	75.69089732402423	625
208	54.9205479452055	71.52924822115477	448
208	74.9260273972603	71.56371717309406	446
208	69.1780821917808	73.8625707412261	538
208	72.1260273972603	72.63823683180718	78
208	70.1534246575342	73.3736077505923	710
208	62.7643835616438	70.57068128880715	332
208	72.5561643835616	74.80424977509644	1
208	81.0835616438356	73.454053512798	670
208	77.7753424657534	72.565266472574	442
208	76.7452054794521	72.17198137752968	734
208	57.1780821917808	72.94184891360953	661
208	70.5123287671233	74.31115171443072	347
208	83.058904109589	72.82114893452267	159
208	59.6616438356164	70.92896844433136	345
208	56.4835616438356	72.70203992556608	15
208	70.9534246575342	74.59510786460665	673
208	85.5397260273973	77.22076609101609	249
208	83.1506849315069	77.75600630841798	546
208	63.7506849315068	73.88633320308924	61
208	69.6671232876712	74.59186340431609	188
208	73.6328767123288	73.37285935628357	17
208	75.0342465753425	76.3024234659381	94
208	72.4780821917808	73.44074834489254	535
208	74.2808219178082	73.89856942175192	142
208	65.0328767123288	72.37515343454568	505
208	63.4369863013699	71.1622471713697	480
208	69.4808219178082	75.02923109073609	609
208	66.4616438356164	72.5625101020239	7
208	82.3917808219178	75.22772329393727	246
208	72.3808219178082	71.46095418536923	563
208	61.7808219178082	71.34673646677882	175
208	81.0150684931507	74.88407557435214	316
208	67.9479452054795	71.64456724804299	42
208	73.2616438356164	72.9512545555524	514
208	64.9753424657534	75.12258902936917	12
208	73.6506849315069	72.06529091583596	242
208	79.1671232876712	75.62445705264317	485
208	79.9452054794521	73.67546177225341	562
208	80.8698630136986	76.33635772084011	499
208	82.6643835616438	75.17024534377546	146
208	79.0479452054795	74.75030171986252	691
208	71.158904109589	72.2989746944027	280
208	68.8616438356164	74.81132872050028	652
208	70.1616438356164	72.55446414566482	669
208	83.2534246575342	73.26967295044689	355
208	73.558904109589	73.7126036320892	502
208	72.2068493150685	72.64639717825777	718
208	66.4369863013699	72.64900998734606	712
208	81.058904109589	76.23495853982078	536
208	78.2808219178082	73.79411678475905	88
208	71.1260273972603	74.58144478419068	591
208	55.4164383561644	72.13211318583875	248
208	61.8616438356164	73.45859481067032	474
208	56.9643835616438	72.01217656171185	116
208	60.0534246575343	71.7455931012393	466
208	71.258904109589	72.658649406958	612
208	78.9657534246575	71.9478452802487	107
208	77.8835616438356	75.59882430655334	518
208	72.0013698630137	74.05961467555507	679
208	77.3452054794521	75.75243224043825	692
208	72.3232876712329	74.08676732408038	512
208	79.7643835616438	75.60774592283096	59
208	77.9698630136986	75.57500367566094	194
208	72.3657534246575	70.71615948913325	160
208	71.0041095890411	73.39371221774984	528
208	75.8753424657534	73.42812600924569	708
208	63.5232876712329	71.7978840972181	304
208	76.5150684931507	75.37491069937597	409
208	73.9616438356164	72.11332985928487	400
208	67.9041095890411	70.89706614126764	705
208	68.2506849315069	75.7369348766862	230
208	68.7287671232877	73.15952008248097	481
208	76.0095890410959	76.818338926447	602
208	74.2698630136986	74.3750429718792	150
208	84.4616438356164	73.31763664637764	341
208	68.7479452054795	71.32671134943436	293
208	85.7260273972603	71.84959513084794	34
208	82.2054794520548	72.3429716307626	640
208	74.0095890410959	72.11127809022017	176
208	63.0808219178082	73.5290329864002	54
208	65.2424657534247	72.44382524468523	121
208	76.2835616438356	71.73050266035813	334
208	77.5698630136986	75.45306424974747	134
208	71.5260273972603	73.28754640331825	548
208	57.7369863013699	72.89963652276323	678
208	71.958904109589	73.13422197725899	233
208	77.6616438356164	72.68038855489918	37
208	68.1698630136986	72.41511517884443	605
