iteration	y	y_hat	subject_index
208	72.3616438356164	71.56412329268917	147
208	68.3068493150685	74.53194610823444	118
208	68.2753424657534	72.11068992197691	77
208	75.758904109589	75.11969332158716	327
208	79.5643835616438	73.33165730167774	284
208	71.3616438356164	71.433892839626	2
208	79.1424657534247	73.10540086520503	513
208	84.5356164383562	72.5652903808211	18
208	77.1630136986301	77.84527400613149	700
208	72.7780821917808	72.60373673227497	719
208	80.1808219178082	71.40190559256581	104
208	75.8479452054795	76.65349395222907	254
208	75.6369863013699	72.76146187280028	424
208	73.958904109589	74.52775335105949	335
208	79.3643835616438	71.52562595072153	305
208	70.9232876712329	72.0692116390729	174
208	85.8753424657534	75.75572997877963	206
208	71.2369863013699	74.64111549120358	324
208	75.4452054794521	72.6832093761	120
208	77.7643835616438	70.99837666940867	470
208	66.6753424657534	71.15260299471181	225
208	73.4260273972603	72.46193257637401	683
208	75.8890410958904	73.73535515115523	33
208	75.7808219178082	73.94724091161574	101
208	74.3890410958904	74.01677706638527	322
208	72.8643835616438	75.28467353811885	722
208	77.3616438356164	72.6242387969067	109
208	78.5369863013699	74.13121579724675	642
208	68.9479452054795	73.49173039581638	434
208	74.3780821917808	71.3253190330351	592
208	73.9424657534247	72.33584350735023	390
208	75.7643835616438	72.65631959185579	296
208	84.5342465753425	73.66974638364738	557
208	81.8821917808219	72.96936467467226	636
208	76.4410958904109	74.00424267100414	282
208	85.458904109589	71.67877337724998	579
208	71.3835616438356	72.25296232470006	429
208	84.3452054794521	73.43861714513834	460
208	78.0616438356164	73.33586300840801	647
208	74.8164383561644	72.84540185268939	523
208	65.9890410958904	72.49527333025905	619
208	71.158904109589	72.7154176258442	272
208	84.4671232876712	71.32777531754276	295
208	69.172602739726	71.97577399646184	491
208	83.9643835616438	72.12071095763142	312
208	74.9643835616438	74.29755294133504	696
208	70.6671232876712	72.35639792089724	371
208	79.5698630136986	71.80835899042533	441
208	75.9369863013699	72.85278313925956	685
208	68.9452054794521	70.82936637032012	268
208	60.6835616438356	71.49165251064386	139
208	65.8616438356164	73.09153058751308	69
208	84.2698630136986	75.31560464330812	129
208	71.6808219178082	71.42332975182349	53
208	73.6616438356164	75.97575859343758	336
208	58.2931506849315	72.35183517920636	269
208	70.4753424657534	71.07800817413839	650
208	74.7342465753425	73.667737925523	274
208	66.8643835616438	73.85460846485547	126
208	71.2506849315069	75.16086490396997	219
208	70.9643835616438	72.87724361992022	314
208	67.7616438356164	71.54564300143296	492
208	65.5315068493151	73.12857999354286	407
208	87.7698630136986	73.69849508779322	263
208	71.3808219178082	76.23461518090738	31
208	66.4561643835616	71.0899546098967	667
208	78.4397260273973	78.27696360227446	356
208	77.4808219178082	75.02683353339893	95
208	71.9643835616438	72.2172944976652	585
208	66.7369863013699	72.51869980471733	663
208	75.8616438356164	72.01402033800731	165
208	70.8260273972603	75.46866940649684	392
208	67.7328767123288	74.21618260379623	64
208	74.7041095890411	76.93869703887053	703
