iteration	y	y_hat	subject_index
128	69.172602739726	74.73248727697381	491
128	80.8643835616438	79.40666357494749	115
128	67.958904109589	66.03680987679707	38
128	69.9506849315069	71.97283285692876	288
128	61.9958904109589	70.42183978122695	56
128	79.5698630136986	73.65750434026268	441
128	79.2890410958904	76.15015706034045	493
128	64.5616438356164	63.856247581711315	279
128	63.5506849315069	67.78577717313894	464
128	79.1424657534247	76.09283709963941	513
128	76.2698630136986	72.74290719050983	476
128	70.8287671232877	71.49904594783426	521
128	79.0342465753425	81.65963909934888	22
128	79.7643835616438	84.64352501648351	735
128	75.7808219178082	74.44584926544013	101
128	82.5109589041096	74.82403008803466	79
128	60.6205479452055	70.29244329798827	80
128	70.7616438356164	77.15443531871021	124
128	79.5808219178082	74.02645877940688	213
128	72.4479452054795	71.5719533732875	182
128	75.572602739726	74.35012059646635	98
128	83.1506849315069	72.5424137628731	546
128	79.1671232876712	74.05780914202957	388
128	85.1547945205479	81.36208668225282	473
128	71.9671232876712	73.01487873721915	81
128	61.0808219178082	65.34387479472521	5
128	61.5917808219178	68.01261050277184	631
128	72.1698630136986	78.75641314589191	193
128	75.3452054794521	81.56148896537542	119
128	82.9027397260274	78.77765309885089	559
128	78.8835616438356	71.46476919129871	227
128	81.3506849315069	75.84401652122429	449
128	70.8835616438356	78.16356181380608	431
128	61.7808219178082	69.58550281581122	173
128	75.0397260273973	83.06543791891126	208
128	78.1808219178082	76.66184065475929	422
128	76.5616438356164	74.07585103404378	638
128	71.9041095890411	67.24994411439035	391
128	72.158904109589	75.73902172612924	275
128	62.5698630136986	72.15534759592789	590
128	71.6835616438356	74.4218485728284	156
128	66.4232876712329	72.32811387446175	688
128	59.1671232876712	65.13750733068429	671
128	73.2616438356164	68.80518058170254	301
128	74.5684931506849	71.41476384233988	551
128	87.6397260273973	78.38388658586808	550
128	55.4164383561644	81.67493889568142	248
128	83.1890410958904	84.9533337138744	495
128	64.9712328767123	69.71613950239444	653
128	70.1027397260274	71.18929561312699	716
128	62.258904109589	65.48141145898934	62
128	78.986301369863	89.03274039007523	105
128	75.458904109589	73.27043572612972	127
128	77.8150684931507	72.13380441902409	378
128	74.2671232876712	74.71836505646743	200
128	57.1780821917808	67.73095483635517	661
128	76.1506849315069	75.69286797986705	540
128	71.8698630136986	69.89024024362102	204
128	70.9534246575342	70.81829705872649	673
128	82.6424657534247	76.62122151252022	539
128	72.63989854950165	77.20175163513208	90
128	69.4808219178082	74.56140158483481	453
128	70.3369863013699	75.4555752774939	6
128	76.6506849315069	80.85313277821676	352
128	74.3890410958904	72.9195936928579	322
128	77.3616438356164	78.87950761656128	109
128	70.4698630136986	72.1421022167033	161
128	78.4671232876712	77.94934327368296	222
128	70.086301369863	65.97580960993078	43
128	79.5657534246575	80.93687304217828	372
128	61.972602739726	71.50658159300494	623
128	67.4643835616438	73.26048426976607	244
128	86.3917808219178	82.9851907722614	654
128	72.0013698630137	69.31021802052034	679
128	71.6835616438356	69.57345051985189	185
128	62.1205479452055	75.33682927897458	411
128	80.1986301369863	77.98867419039709	403
128	67.7328767123288	71.01631094105502	64
128	68.2205479452055	63.84634839609771	726
128	77.1397260273973	73.91724076288861	440
128	76.7671232876712	72.43574240895235	181
128	83.6205479452055	73.90520882405885	610
128	71.5671232876712	68.53164703838569	123
128	79.1082191780822	73.68694854391646	110
128	72.3534246575342	66.99588372044599	211
128	72.2397260273973	66.90008768272818	649
128	77.0643835616438	70.84703461216492	281
128	79.1698630136986	72.43246411326363	343
128	73.2479452054795	81.65494191209163	349
128	75.7835616438356	81.3802857744381	203
128	91.3068493150685	75.66429224023611	209
128	58.1808219178082	70.13757319496918	435
128	73.6465753424658	73.07984818400016	337
128	69.4808219178082	75.51872973138096	609
128	75.8479452054795	72.66402281091827	254
128	85.4698630136986	74.27721507705508	724
128	60.6616438356164	72.86092541477029	32
128	71.0506849315069	73.26004540311547	368
128	71.4671232876712	67.77339901455191	588
128	81.1958904109589	74.29639583949634	598
128	68.2780821917808	73.46201067593152	488
128	85.3780821917808	77.92783115408001	40
128	75.3260273972603	75.64534477566238	553
128	61.9780821917808	68.54647751072116	300
128	68.1698630136986	72.50875658147228	605
128	79.6849315068493	77.03206891460451	651
128	66.3780821917808	68.83727977753621	74
128	64.0534246575342	74.95825739261763	357
128	74.2698630136986	75.34561005219048	150
128	73.1616438356164	70.89270428679177	567
128	64.9753424657534	65.37199101748233	12
128	64.7698630136986	70.32708442006351	45
128	79.3643835616438	69.24113165638514	305
128	74.3780821917808	71.58385153385308	592
128	73.6780821917808	73.05456197582266	255
128	72.8671232876712	70.34002549916833	427
128	70.8041095890411	71.85853815804592	323
128	81.3232876712329	75.22004690813655	235
128	80.9849315068493	66.87280833964397	374
