iteration	y	y_hat	subject_index
128	83.2643835616438	82.41651935913379	519
128	75.0671232876712	72.68579497139706	338
128	75.758904109589	79.09559947954365	327
128	78.1698630136986	76.28427453683608	690
128	80.1808219178082	71.2167825200718	104
128	56.3027397260274	72.30686810975848	483
128	70.4219178082192	70.4887776065036	603
128	80.1835616438356	74.16619891263731	215
128	77.7643835616438	74.17844982145805	46
128	72.3808219178082	70.3210754203164	563
128	78.3561643835616	68.4888295949215	404
128	68.2506849315069	67.61692913152915	230
128	76.4232876712329	79.84656249301241	472
128	63.3452054794521	70.53497913314345	503
128	83.8506849315069	78.8243662701889	616
128	76.6808219178082	73.1367308712319	363
128	72.158904109589	75.75534086155217	100
128	72.7424657534247	72.56112974274245	310
128	63.4369863013699	66.15806440234216	480
128	81.0835616438356	75.01128822013408	670
128	75.1452054794521	73.22133941547814	621
128	88.4753424657534	78.73630812667705	646
128	72.8506849315069	68.56302059622669	660
128	79.4849315068493	73.20997338553161	16
128	86.3630136986301	82.52992993883989	51
128	77.7643835616438	70.03471653708904	470
128	74.1780821917808	74.42252308839575	86
128	59.4041095890411	70.06785420326442	217
128	76.8506849315069	80.20046268246472	699
128	75.6808219178082	72.75510285967921	457
128	82.3958904109589	81.29569019502314	273
128	68.1643835616438	69.28051242019981	596
128	67.5315068493151	68.82476246877162	506
128	81.8397260273973	77.63475397127323	461
128	74.0315068493151	71.90402124730821	408
128	62.2616438356164	67.63366179013201	375
128	70.5123287671233	64.24073744109768	347
128	84.3452054794521	74.79543296079996	460
128	71.8424657534247	71.09110212099301	684
128	88.7369863013699	77.95662225605227	384
128	57.6616438356164	68.2295607161235	613
128	76.0232876712329	73.23163846863424	731
128	64.5808219178082	63.329256837077665	484
128	67.9671232876712	68.75514192991342	48
128	75.572602739726	67.89250783938671	680
128	68.058904109589	68.51140524169391	445
128	74.1342465753425	70.71065218664495	420
128	69.9835616438356	69.18031503673585	0
128	77.758904109589	73.23879137342185	381
128	74.4808219178082	72.16595910675333	144
128	63.9821917808219	69.69787082216011	87
128	54.9671232876712	65.21283389762836	287
128	66.6397260273973	71.05792246565653	432
128	67.3671232876712	69.50950133570495	406
128	69.8643835616438	71.36921787804422	494
128	70.7671232876712	70.70625181403189	158
128	69.9986301369863	73.96322194051326	418
128	68.7479452054795	70.958852908303	293
128	76.7041095890411	65.91230203360273	348
128	71.7452054794521	82.49002954103184	23
128	67.3671232876712	67.76474466471544	677
128	68.0506849315069	80.81577578417738	214
128	88.2643835616438	75.90342902084524	606
128	72.3260273972603	70.133119552733	560
128	66.9780821917808	66.86058262691604	151
128	73.0424657534247	70.35461577866849	463
128	56.272602739726	67.63777502407893	644
128	73.5780821917808	71.16507471731838	148
128	77.9424657534247	74.3553231815365	264
128	82.3917808219178	76.6249399294127	246
128	77.5369863013699	76.33768959876821	113
128	75.8616438356164	74.88562752877061	165
128	79.2534246575342	76.89045095112559	389
128	68.8616438356164	74.13430516525531	652
128	85.458904109589	78.00459320471253	579
128	78.8383561643836	74.23113102358884	344
128	64.2	70.7419406080865	549
128	89.2780821917808	78.29121331542855	438
128	69.558904109589	69.93995629021032	733
128	89.5616438356164	74.14759156937791	383
128	83.1808219178082	73.32452585547028	620
128	69.6534246575342	73.288618460819	451
128	77.4808219178082	80.80029319602203	95
128	75.1342465753425	71.28910726656878	238
128	67.6643835616438	71.03612808974847	231
128	71.1260273972603	79.38286947845904	591
128	67.6109589041096	70.15125493358649	266
128	84.7424657534247	74.210471924086	331
128	89.0698630136986	75.70428395894476	570
128	75.8260273972603	73.27140824419313	237
128	84.4452054794521	75.50859801756496	149
128	70.4397260273973	74.6907503210537	706
128	75.2424657534247	69.89182826873221	85
128	81.5424657534247	77.28640391556735	197
128	81.058904109589	74.07525806622559	536
128	61.9534246575342	72.72458630682323	311
128	67.9041095890411	72.45148279684807	705
128	80.1794520547945	81.49257011741051	241
128	68.7287671232877	70.48356377169348	481
128	65.6561643835616	75.1252215013524	526
128	67.3205479452055	71.30146980474942	350
128	79.2452054794521	71.46062621059878	720
128	62.9616438356164	70.58698324064623	220
128	76.0369863013699	77.17475117786938	224
128	76.8657534246575	70.6380356464007	262
128	61.0424657534247	69.08487914405059	444
128	78.7397260273973	77.11098172098613	725
128	69.458904109589	70.63095013556841	308
128	74.9835616438356	72.75225632353006	458
128	64.0794520547945	67.053797998792	732
128	87.6534246575342	77.51447893828728	346
128	73.4287671232877	74.99583922537657	243
128	84.2205479452055	76.34823633552169	210
128	77.0643835616438	73.15905053773703	439
128	61.9561643835616	70.74409584383882	524
128	71.158904109589	72.72122761563689	272
128	83.2534246575342	78.36568886133033	355
128	82.672602739726	70.53288783603753	52
128	63.7506849315068	66.4805863473667	61
128	75.8643835616438	72.70881643370689	8
128	61.2698630136986	67.99435204935638	141
128	83.9643835616438	82.49689072941743	312
128	84.1397260273973	74.08130266422171	552
128	70.1068493150685	68.01457129198941	24
