iteration	y	y_hat	subject_index
108	81.4616438356164	81.32010653803675	482
108	79.1671232876712	72.51162226568722	388
108	78.0616438356164	75.60001258127642	417
108	83.6205479452055	74.81469526895631	610
108	63.0780821917808	67.66489081750684	298
108	64.5808219178082	65.38180006265797	484
108	71.8698630136986	69.925505445773	204
108	70.1616438356164	67.22869082598403	669
108	70.7671232876712	73.32923682842612	415
108	76.1506849315069	74.47487030882613	540
108	74.7342465753425	73.53132143813286	274
108	73.2616438356164	74.66596044406332	514
108	79.2232876712329	73.01515097340558	360
108	66.9931506849315	72.26669282845889	283
108	56.272602739726	69.11392235322192	644
108	68.2205479452055	65.23767464837076	726
108	76.1780821917808	71.51221169787131	433
108	61.0808219178082	66.2707518374418	5
108	84.1397260273973	73.15967561776708	552
108	72.158904109589	74.65176226650935	100
108	58.772602739726	72.21145525504498	664
108	64.7698630136986	70.22853898540438	45
108	70.8041095890411	72.49422562213695	323
108	76.7671232876712	72.98261659399462	181
108	79.3561643835616	72.93331161030778	399
108	72.3808219178082	70.0869777978501	563
108	75.8479452054795	73.00632631747588	254
108	72.5534246575342	75.354702011891	256
108	73.5479452054795	76.71552713694047	564
108	75.758904109589	78.97710309338999	327
108	88.9342465753425	76.79293234164649	292
108	78.9753424657534	71.3436243473753	656
108	79.5657534246575	79.31473137884939	372
108	79.8520547945206	79.57042582390089	66
108	64.7561643835616	73.99874142568287	545
108	87.7698630136986	70.82785360023634	263
108	80.5767123287671	79.7947959836288	628
108	82.7671232876712	73.21751606506075	584
108	71.158904109589	69.67685899804854	280
108	74.7534246575342	72.99459663901708	425
108	79.9397260273973	73.25044142477034	729
108	82.627397260274	75.24311212382165	376
108	61.5917808219178	70.021190560223	631
108	78.2671232876712	75.43173256659115	459
108	55.8671232876712	65.5713440266513	657
108	66.6753424657534	77.6203646461582	225
108	66.4561643835616	66.92005197549972	667
108	59.1671232876712	64.62300895577461	671
108	73.6780821917808	72.91884022863796	255
108	85.8753424657534	77.68509346917648	206
108	77.1630136986301	74.57279471844149	700
108	68.058904109589	68.85083618259166	445
108	72.3657534246575	77.57859639201675	160
108	57.6616438356164	69.7436943885304	613
108	73.9671232876712	71.2479055125162	187
108	76.3424657534247	75.96674808710863	469
108	72.4479452054795	72.34493407680026	182
108	68.1561643835616	70.3115841737027	475
108	74.372602739726	72.50789407186348	250
108	85.3780821917808	77.61877917069941	40
108	81.6397260273973	73.50717099198756	76
108	70.5616438356164	67.15957604729682	500
108	78.4397260273973	79.77828278833326	356
108	73.558904109589	71.39508571438131	369
108	72.0013698630137	69.62463722052148	679
108	84.0424657534247	72.96503727382084	97
108	61.686301369863	73.18042343978024	455
108	72.1260273972603	82.08292751625203	78
108	71.8452054794521	70.89214728169985	402
108	82.6424657534247	76.08166952552371	539
108	77.9698630136986	72.2320037419352	194
108	75.5616438356164	74.00347596016019	387
108	71.8424657534247	71.79889158742125	684
108	63.8479452054794	68.4248145929753	325
108	60.6232876712329	71.98370427283955	317
108	63.8479452054794	67.43079896486333	634
108	72.63989854950165	74.76166666755142	90
108	77.1232876712329	73.85605791516205	452
108	64.9753424657534	65.91253977759273	12
108	60.6205479452055	69.95946717850602	80
108	65.772602739726	69.11289090316163	89
108	78.8383561643836	72.79509175133703	344
108	70.1027397260274	70.98616870853844	716
108	71.8561643835616	74.88783763249191	73
108	74.2698630136986	75.68017656802887	150
108	70.8178082191781	67.59167904686562	625
108	69.7780821917808	68.75571752907298	253
108	68.7287671232877	71.04206860074736	481
108	75.9369863013699	68.18035821356969	685
108	86.5808219178082	81.77007931430231	364
108	82.17005428820563	78.48735720017032	44
108	78.3561643835616	69.58582677134335	404
108	72.5561643835616	74.30468234398299	1
108	68.2780821917808	72.78025555108641	488
108	80.8698630136986	80.3496478471132	499
108	82.0780821917808	74.81209125793414	91
108	71.2808219178082	69.63215399873036	730
108	74.4698630136986	74.28909255826782	421
108	76.8506849315069	80.08961284937287	699
108	75.058904109589	75.35404064921516	260
108	65.6561643835616	73.94318427764135	526
108	61.7849315068493	70.93282335823842	436
108	80.1794520547945	78.755019866248	241
108	67.5315068493151	70.09382971205635	506
108	74.5684931506849	70.53186592402353	551
108	69.458904109589	70.79817310371993	308
108	65.9890410958904	66.24447433604321	619
108	71.172602739726	73.39355740269067	130
108	74.1342465753425	70.54822607701925	420
108	79.6890410958904	77.11552192319598	326
108	71.1260273972603	79.78443801339778	591
108	84.3616438356164	75.31632022926208	168
108	75.0342465753425	76.51624807084693	94
108	75.8260273972603	74.96995599059522	237
108	73.4232876712329	71.1419198322624	218
108	69.9506849315069	71.701990890672	288
108	67.7397260273973	67.60910957095346	626
108	71.5794520547945	70.87631098815956	29
108	64.5643835616438	68.74853096002023	541
108	74.9260273972603	72.33584085960631	446
108	80.1958904109589	71.40300580694512	593
108	70.4753424657534	69.36121417612614	650
108	61.2780821917808	68.84967655344295	714
108	62.7643835616438	70.7491916626413	332
108	69.172602739726	73.09051840902792	491
108	79.2534246575342	74.47330920050959	389
108	81.8671232876712	84.19138746595016	721
108	84.4452054794521	75.22768975727367	149
108	60.0534246575343	66.44503937852402	466
108	71.4780821917808	73.78593296266614	416
108	84.5506849315069	73.42629561436159	658
108	69.4753424657534	71.64169304857357	276
108	75.8753424657534	72.83836789648497	708
108	74.0095890410959	71.6390425474106	176
108	83.258904109589	73.57616022729385	487
108	71.4671232876712	67.89573448759434	588
108	79.1671232876712	79.03127099530684	485
108	78.4013698630137	73.3750317768884	554
108	75.8616438356164	74.1178476503442	165
108	67.3671232876712	68.29497177925099	677
108	61.8561643835616	65.39877514904292	252
108	70.8287671232877	72.84329355055192	521
108	64.3027397260274	74.42914767470756	515
108	82.1753424657534	75.53966410483737	199
108	61.5369863013699	72.05400058923564	65
108	68.9452054794521	65.6917085819389	268
108	72.6397260273973	69.82393006016167	674
108	69.4808219178082	75.28987225505998	609
