iteration	y	y_hat	subject_index
191	70.1534246575342	70.36489188715844	710
191	60.7616438356164	72.53616222817979	47
191	66.4260273972603	71.012244966734	60
191	82.9027397260274	72.32316108353388	559
191	58.9424657534247	68.60845092370602	319
191	79.6890410958904	79.01052118041729	326
191	63.4232876712329	73.60023723465429	662
191	61.2780821917808	68.99545547823391	714
191	66.4232876712329	70.14599304358833	688
191	74.4616438356164	72.42696472681631	111
191	75.2452054794521	66.70557699528088	373
191	61.9780821917808	74.75001919733661	300
191	63.8178082191781	73.07961039348659	574
191	71.2671232876712	73.04830709289783	4
191	76.3561643835616	74.27453439345567	537
191	64.4315068493151	72.54829131032609	14
191	67.9479452054795	69.0139724052064	42
191	73.2616438356164	72.71416158718635	514
191	71.3808219178082	70.46225161969488	31
191	70.4698630136986	70.22038141423806	161
191	64.3027397260274	73.89852344829447	515
191	72.7780821917808	71.958012202315	719
191	65.2657534246575	71.21762830125635	36
191	72.5780821917808	68.52743935392792	655
191	72.4849315068493	77.95584136028268	443
191	69.2260273972603	67.91753538610985	83
191	67.3671232876712	70.31334927804178	677
191	78.2671232876712	72.34382740194843	271
191	73.0534246575342	79.79035742185675	532
191	65.5315068493151	73.68849862406736	407
191	62.1205479452055	72.67007485479418	411
191	81.7643835616438	75.32608601793827	291
191	78.4671232876712	81.20101556176749	222
191	74.1780821917808	72.39131749639822	86
191	74.7835616438356	75.63596894841695	136
191	69.9835616438356	77.9302148286053	0
191	71.2506849315069	72.70737464710439	219
191	65.4931506849315	72.37250009143357	228
191	68.9890410958904	75.38627439813634	412
191	80.9534246575342	75.27985245203051	561
191	72.2068493150685	75.51791994760214	718
191	60.672602739726	73.68655868855322	576
191	78.1698630136986	77.27603497373153	690
191	61.9534246575342	69.73171021082199	311
191	84.4616438356164	75.12677784550851	341
191	69.6671232876712	76.90372580154036	188
191	66.9931506849315	71.49183162197707	283
191	55.4164383561644	68.11506478916546	248
191	73.7821917808219	73.19240995911939	607
191	61.0	68.81571659377605	398
191	78.8383561643836	75.5840461404311	344
191	74.7534246575342	72.65703125202329	425
191	70.7616438356164	67.74213513585684	124
191	85.8753424657534	77.9402426851078	206
191	78.4780821917808	75.02476561699083	508
191	66.3780821917808	69.62134297610577	74
191	54.9671232876712	74.94623761338754	287
191	71.0041095890411	77.66106698191577	528
191	74.2698630136986	70.81657057313028	150
191	77.9849315068493	75.2251834843931	414
191	76.1753424657534	75.13391112512518	117
191	79.2452054794521	74.46940571040565	720
191	71.172602739726	75.34687043458602	130
191	75.758904109589	78.68316221614586	327
191	80.6397260273973	75.49899852343123	689
191	57.7369863013699	67.0971247902007	678
191	67.6643835616438	73.7288441676176	231
191	62.5698630136986	70.2250432072321	590
191	84.4452054794521	77.83197502532732	149
191	64.5616438356164	68.45045495751842	279
191	73.6465753424658	72.11910929701185	337
191	67.4616438356164	70.28470048981718	251
191	77.0383561643836	76.34084637414355	511
191	77.1369863013699	73.04289306488216	382
191	71.5794520547945	74.42436970820883	29
191	82.7671232876712	76.65737684311331	584
191	55.8479452054794	71.31033242690611	510
191	74.0095890410959	74.49020866833449	176
191	79.0342465753425	74.09069741913433	22
191	68.9616438356164	75.88786355304575	180
191	61.7671232876712	71.05133603478083	328
191	84.2205479452055	75.00760642382545	210
191	80.3753424657534	74.62763701798913	258
191	54.2739726027397	73.74310285968828	522
191	72.63989854950165	71.03463818926234	90
191	73.258904109589	70.03289369007962	339
191	68.2506849315069	70.94611869384855	230
191	66.7178082191781	74.44155673428943	239
191	59.9506849315068	67.0183104319303	191
191	79.5643835616438	74.83313165260444	284
191	74.7287671232877	74.90024884310583	594
191	64.4452054794521	74.99828589233289	153
191	72.7013698630137	76.21672699421295	57
191	75.1452054794521	76.0461150229883	621
191	70.8178082191781	70.34002469752387	625
191	78.3452054794521	74.19418121163358	303
191	75.8479452054795	71.21524942742327	254
191	62.3821917808219	66.84195550233876	659
191	79.7643835616438	80.54521381807223	59
191	74.0315068493151	73.16432430637751	408
191	77.5369863013699	67.55670040334763	113
191	75.3260273972603	75.23054351602644	553
191	71.7506849315069	70.63866345764596	547
191	72.6452054794521	72.27456989282877	278
191	73.4232876712329	72.899704207329	218
191	82.672602739726	75.6458530251249	52
191	73.8643835616438	71.539383761458	207
191	72.2397260273973	75.28692560917226	649
191	65.8753424657534	70.21918248749986	277
191	83.2342465753425	74.20465445226479	544
191	70.3246575342466	74.69440800138067	342
191	82.627397260274	76.2148042446935	376
191	71.4780821917808	73.17783890736563	525
191	73.1616438356164	70.69052537254197	567
191	70.9534246575342	73.90054580496236	673
191	69.0452054794521	68.23783538214116	112
191	73.6506849315069	74.22423680177059	242
191	62.8698630136986	72.50997694334173	177
191	75.7315068493151	70.18830090981945	573
191	70.086301369863	71.09719448166123	43
191	65.6616438356164	66.93721879534927	447
191	77.3452054794521	74.57785559082761	692
191	85.1547945205479	77.00001429220892	473
191	70.9643835616438	68.19995407324744	314
191	70.1068493150685	74.72077817126538	24
191	70.8041095890411	73.93781129256836	323
191	68.0479452054795	73.14732820936963	75
191	69.1657534246575	70.28233156668414	184
191	87.758904109589	79.24991861885565	386
