iteration	y	y_hat	subject_index
191	78.1698630136986	74.43872881387793	92
191	74.372602739726	75.99269623086529	250
191	77.2479452054795	77.51666342890935	509
191	73.5849315068493	74.12917650484944	297
191	71.158904109589	69.19089674739242	280
191	67.6109589041096	71.93178288088623	266
191	70.1808219178082	74.94515936826275	675
191	65.9424657534247	71.16839073201533	604
191	54.9205479452055	71.82886219375591	448
191	78.072602739726	76.42861488715987	430
191	77.8150684931507	71.66395915707463	378
191	61.8246575342466	77.22112575197863	299
191	68.7287671232877	73.27013425202907	481
191	70.572602739726	78.4001500006349	575
191	65.2561643835616	67.72421364127179	456
191	81.8821917808219	79.33359887516313	636
191	71.6808219178082	71.17256388941392	53
191	68.0506849315069	80.71790355717674	214
191	70.7643835616438	72.33606902929195	166
191	71.5643835616438	75.46149642522725	668
191	77.9424657534247	78.0280969228166	264
191	73.2808219178082	74.50687996124552	468
191	75.572602739726	75.47552501592595	98
191	76.3123287671233	69.81662113837825	639
191	88.4753424657534	68.99497127417713	646
191	63.4369863013699	76.46900587699724	480
191	72.1712328767123	75.92009429613393	393
191	60.6205479452055	68.125218289039	80
191	63.5506849315069	72.77961661956364	464
191	77.4479452054795	69.98007486964414	365
191	68.7479452054795	70.74687759980795	293
191	85.3780821917808	74.59812253116006	40
191	75.4452054794521	74.22816111262597	120
191	75.058904109589	68.36460191325924	260
191	70.472602739726	72.03602149484628	471
191	70.4753424657534	68.80106552340237	650
191	80.2794520547945	70.92231462405387	396
191	75.458904109589	75.13096901408505	127
191	75.8260273972603	78.49855511833916	237
191	85.7260273972603	70.36806773597586	34
191	74.2643835616438	76.51269154218689	629
191	80.3013698630137	76.2009128309775	531
191	71.7657534246575	68.60741986174695	478
191	76.5342465753425	78.31090445116405	490
191	76.4410958904109	71.59756528053046	282
191	74.2808219178082	74.16141534341736	142
191	79.2753424657534	73.2810105469473	128
191	73.8342465753425	74.63223930034128	321
191	70.3369863013699	71.8505610601755	6
191	62.2616438356164	67.50068814891226	375
191	72.3616438356164	72.52121463894727	147
191	77.5698630136986	71.46641230844418	134
191	75.0671232876712	70.24844136724164	338
191	64.0534246575342	71.31794581054396	357
191	71.8698630136986	70.59854517136135	204
191	84.7506849315069	79.27742389331603	140
