iteration	y	y_hat	subject_index
9	72.2452054794521	71.59640676103031	41
9	77.5698630136986	70.98821198767006	134
9	78.2671232876712	72.58746009002874	271
9	70.5616438356164	68.73157999604292	500
9	71.0041095890411	76.25031299710119	528
9	75.8753424657534	73.29671116849423	708
9	68.2205479452055	74.27514450777375	726
9	68.7287671232877	72.60715881287294	481
9	76.4753424657534	73.5866259537087	529
9	69.458904109589	74.57182035020591	308
9	79.2753424657534	72.49316795183324	128
9	78.7479452054795	73.69504899211128	711
9	71.0753424657534	67.16577617438338	709
9	77.0383561643836	76.09850652075743	511
9	65.6616438356164	66.47744848416225	447
9	76.0616438356164	73.10823134863891	236
9	61.2780821917808	68.3157129606245	714
9	61.8561643835616	74.04476044279738	252
9	82.7671232876712	75.65312085110638	584
9	75.0397260273973	79.25084181691953	208
9	73.8917808219178	70.27043972191052	351
9	63.8479452054794	72.3733384418283	325
9	71.5671232876712	71.7974494210745	123
9	65.0561643835616	70.09925257148576	410
9	75.572602739726	73.36136972280659	680
9	75.5671232876712	69.48824928446791	379
9	67.5671232876712	72.12897218489046	50
9	83.9095890410959	76.69335741082294	108
9	60.6205479452055	66.36384826334049	80
9	74.3890410958904	74.90003336524035	322
9	71.2506849315069	73.09523403136966	219
9	68.1698630136986	69.95297656860886	605
9	57.6315068493151	68.98389855702088	28
9	75.8616438356164	73.71214378399245	165
9	62.3821917808219	65.09280565969172	659
9	77.3808219178082	77.06171465911073	26
9	73.558904109589	68.11147937644729	369
9	74.6534246575342	78.23651033578429	569
9	73.2808219178082	75.32045663347427	468
9	73.0534246575342	78.31847443405873	532
9	69.6178082191781	71.44576465486023	558
9	70.3369863013699	72.21612320846539	6
9	70.572602739726	77.8213530432472	575
9	72.1260273972603	80.3327470224803	78
9	72.7424657534247	70.99405700227045	310
9	67.958904109589	72.19168986079235	38
9	70.6671232876712	75.0758004790324	371
9	82.1643835616438	73.80823487182381	145
9	63.3452054794521	68.08117616968892	503
9	56.9643835616438	67.02514982620013	116
9	61.0178082191781	69.43372343674415	507
9	74.8452054794521	74.03748609441467	27
9	72.986301369863	76.21293642139786	309
9	64.0534246575342	71.00074707315508	357
9	75.1794520547945	74.90839734603666	103
9	73.1616438356164	69.91228297247685	567
9	78.4780821917808	73.97539282940816	508
9	67.3671232876712	69.59613994553378	677
9	77.2479452054795	76.5758153271934	509
9	61.7671232876712	70.49331989230265	328
9	55.8671232876712	71.57091620396211	657
9	70.4698630136986	70.2437704427481	161
9	65.5671232876712	77.23013038440953	713
9	76.0095890410959	74.71836564798625	602
9	83.258904109589	74.89876352196153	487
9	64.9712328767123	68.50038466847616	653
9	71.972602739726	74.24434396482411	555
9	74.7287671232877	74.54596710267563	594
9	70.4753424657534	69.29804534279461	650
9	76.0561643835616	71.74273067862586	437
9	71.4671232876712	72.32450173296503	588
9	80.8698630136986	75.78385748007487	499
9	89.0698630136986	68.82957898770526	570
9	68.0506849315069	79.85175576476352	214
9	78.3561643835616	71.584830377365	404
9	72.158904109589	67.50537182924806	100
9	72.8643835616438	70.94978992155555	722
9	63.5506849315069	71.97423206261996	464
9	73.6465753424658	72.38779440218134	337
9	77.8342465753425	75.66545561812605	58
9	68.1643835616438	72.01464582311165	596
9	72.6397260273973	68.47390259311432	674
9	62.2616438356164	67.95344533645823	375
9	68.3068493150685	70.71155602156165	118
9	64.7561643835616	76.99336989748826	545
9	63.7506849315068	74.51865112854267	179
9	60.7616438356164	70.51505027257544	47
9	82.3698630136986	77.41381865284926	294
9	69.172602739726	72.1601273619913	491
9	64.5808219178082	73.17063364344824	484
9	65.6561643835616	68.77655403242333	526
9	60.718372666497935	72.43681961281465	479
9	72.3616438356164	71.36090714401296	147
9	73.5808219178082	72.84586258298786	226
9	73.6616438356164	75.46767357202619	336
9	89.2780821917808	74.20583856521486	438
9	71.5794520547945	74.80584074602764	29
9	65.2657534246575	70.67433741403858	36
9	79.7643835616438	79.10047914089608	59
9	76.7671232876712	68.66595884652588	181
9	61.8246575342466	75.62504448619183	299
9	79.2616438356164	74.69141959198632	171
9	74.0315068493151	72.78300635932176	408
9	77.872602739726	81.7279548445236	157
9	76.7452054794521	73.9485219908302	734
9	75.9671232876712	79.8333446713874	163
9	73.9424657534247	71.0269065957969	390
9	84.2808219178082	74.37246055099887	465
9	72.3534246575342	75.61040918135977	211
9	70.4616438356164	72.7224282435118	645
9	82.6643835616438	74.51804612258906	146
9	80.6397260273973	74.60369497544275	689
9	62.8698630136986	71.13130372213163	177
9	68.2808219178082	77.49053936705806	627
9	73.2616438356164	72.62628087455344	514
9	79.5643835616438	75.17698871745075	284
9	80.1794520547945	75.66673658657133	241
9	61.0	67.83213602392259	398
9	72.9849315068493	73.34575058042502	686
9	85.1547945205479	76.71105221457468	473
9	69.8643835616438	74.8411438526631	494
9	89.5835616438356	80.51610812949099	63
9	71.9643835616438	72.05735393806701	585
9	74.7041095890411	68.55461145644476	703
9	75.572602739726	74.96554560244488	98
9	70.3246575342466	74.63220805503092	342
9	76.1780821917808	69.24440647031106	433
9	70.472602739726	71.82167215415467	471
9	61.0424657534247	69.72983685609462	444
9	69.1780821917808	69.59874128642875	538
9	81.4616438356164	75.5635914313461	482
9	72.3808219178082	71.9546585698784	563
9	72.3232876712329	70.22274988785858	512
9	72.7780821917808	72.03454395118447	719
9	86.4643835616438	72.52853089916627	201
9	77.2260273972603	73.36499201532197	571
9	80.8287671232877	78.83186406434979	102
9	61.8616438356164	71.37553088868388	474
9	75.7808219178082	72.39439734659352	101
9	71.0506849315069	72.6473573631877	368
9	80.072602739726	68.50654118635208	454
9	84.4671232876712	73.48701240515956	295
9	73.2753424657534	77.84056781136371	70
9	70.1260273972603	68.82058686946748	196
9	76.8506849315069	80.97429712101739	699
9	72.1630136986301	72.52487764752775	615
9	59.4041095890411	70.64501488065818	217
9	65.0328767123288	68.49618184298296	505
9	75.2424657534247	70.07592479653484	85
9	83.9643835616438	74.14712482521902	312
9	77.7753424657534	72.8758179853739	442
9	65.8205479452055	65.88662859471276	498
9	80.5767123287671	77.31692782744496	628
9	75.6808219178082	67.76825300359974	457
9	73.8643835616438	71.2637190098643	207
9	75.3602739726027	70.32033378731059	245
9	71.9671232876712	75.87102551070457	81
9	61.9780821917808	73.55034245743464	300
9	73.0424657534247	73.74670628746564	463
9	66.4260273972603	71.51308528160787	60
9	68.9452054794521	69.76379710664598	268
9	77.9424657534247	76.66823850507686	264
9	69.9260273972603	68.52207679239596	556
9	82.1753424657534	69.94014863868021	199
9	78.2671232876712	75.47328148758172	459
9	75.458904109589	75.04539220781469	127
