iteration	y	y_hat	subject_index
26	78.1452054794521	76.00016463345693	307
26	85.4698630136986	75.60707330212969	724
26	76.0616438356164	74.01092138224222	236
26	71.5794520547945	73.56046781530245	29
26	76.4410958904109	70.7598807376501	282
26	88.7369863013699	78.35370444371814	384
26	82.3958904109589	77.23325052947594	273
26	74.9616438356164	77.09380159870811	428
26	82.9027397260274	71.4148230639744	559
26	71.8452054794521	72.14083004784354	402
26	61.558904109589	73.91006923056459	55
26	72.7013698630137	75.5642085213024	57
26	72.8506849315069	72.90129140473287	660
26	67.6643835616438	74.45845848248553	231
26	60.6835616438356	75.26915617984739	139
26	78.7397260273973	74.60583879283865	725
26	71.7506849315069	71.04446241374899	547
26	77.5369863013699	66.21145891539253	113
26	83.2643835616438	76.9409510764554	519
26	74.2808219178082	73.77946876117412	142
26	87.0808219178082	77.475715694578	717
26	72.2095890410959	73.65944461956286	106
26	66.9931506849315	72.26882522804475	283
26	68.7479452054795	70.53177226740753	293
26	75.9369863013699	74.81268501389283	685
26	76.3561643835616	74.20765853976135	537
26	59.4041095890411	70.85685355846768	217
26	75.2452054794521	67.90865377946695	373
26	55.8479452054794	71.8566789860308	510
26	65.4931506849315	72.32063863031591	228
26	64.7561643835616	77.31158311746026	545
26	79.1671232876712	74.65455249043136	485
26	72.6397260273973	69.03318894548809	674
26	85.8753424657534	76.2247988858969	206
26	74.0095890410959	74.10693423571034	176
26	76.3424657534247	77.64087211034726	469
26	83.2342465753425	74.01797091056308	544
26	70.086301369863	71.6291054420363	43
26	89.5835616438356	81.25653595947308	63
26	70.9643835616438	67.0313388539967	314
26	73.6780821917808	73.65207028212919	255
26	89.0698630136986	68.44573989609202	570
26	75.8780821917808	74.70809096327416	3
26	61.9780821917808	74.48473613348865	300
26	70.2630136986301	71.38340632530387	641
26	71.9643835616438	71.19048672995932	585
26	77.9479452054795	73.7360332301627	405
26	76.1780821917808	71.07770887508147	433
26	77.7643835616438	74.3589790147613	46
26	80.1958904109589	70.53574036852159	593
26	83.258904109589	74.82619184838556	487
26	68.9890410958904	75.66023420792357	412
26	74.3890410958904	74.69329881539944	322
26	67.7561643835616	74.10891477741261	622
26	59.4616438356164	70.91694150827506	624
26	75.1794520547945	75.12042348470365	103
26	63.9753424657534	69.13719814040418	637
26	87.1643835616438	82.83904987497581	542
26	76.5616438356164	72.30387954302631	638
26	87.6616438356164	80.89197667041418	715
26	70.8287671232877	73.15099120088976	521
26	74.4698630136986	73.40647182700579	421
26	62.8479452054794	73.17167116379568	707
26	61.7849315068493	75.67260744129612	436
26	71.058904109589	75.73505273305085	68
26	62.7616438356164	68.10793965082422	205
26	80.1986301369863	77.89563919928582	403
26	64.4315068493151	72.52366609884804	14
26	65.772602739726	75.92619048939392	89
26	75.0671232876712	70.26196784445051	338
26	75.8479452054795	73.26936350672982	254
26	71.727397260274	73.8798182151445	72
26	73.7452054794521	70.581213259294	450
26	68.2753424657534	77.28272629391473	77
26	77.2260273972603	74.34147408942084	571
26	77.1369863013699	72.91345658015686	382
26	58.772602739726	75.22351586601145	664
26	83.9095890410959	77.5815820694431	108
26	56.4835616438356	74.09245246360967	15
26	84.2808219178082	74.42490533370537	465
26	57.6315068493151	69.03447953223085	28
