iteration	y	y_hat	subject_index
26	76.6506849315069	75.50488553679492	352
26	78.9479452054795	78.17779567413109	377
26	76.1780821917808	73.60082089583187	240
26	74.5684931506849	73.25522999975604	551
26	74.8452054794521	74.73601777115209	27
26	79.3643835616438	70.38127023583417	305
26	80.2794520547945	71.5253278586079	396
26	72.63989854950165	70.69592643929593	90
26	79.1082191780822	72.900718676521	110
26	55.8671232876712	72.0499466127285	657
26	69.3849315068493	69.95968164079525	19
26	77.6616438356164	76.64521547880732	37
26	82.3917808219178	81.34147629047527	246
26	65.6616438356164	66.52146238011512	447
26	86.5808219178082	67.92355012057536	364
26	73.9424657534247	72.91952160579892	390
26	68.2205479452055	73.61251301546095	726
26	80.3013698630137	75.59488907965394	531
26	76.0369863013699	78.63965383297878	224
26	85.5397260273973	78.99453734278295	249
26	75.6808219178082	67.15488219454704	457
26	80.5041095890411	72.56888158087837	190
26	79.2890410958904	72.49128215203481	493
26	69.6671232876712	76.13837091152281	188
26	80.8643835616438	68.92389545671539	115
26	74.8164383561644	69.58533915241804	523
26	71.3808219178082	70.30878368130244	31
26	77.1260273972603	72.34360756765983	195
26	65.8205479452055	65.6764958394521	498
26	69.9260273972603	68.97676827766934	556
26	77.9424657534247	78.44927083188792	264
26	81.7643835616438	74.89084889314853	291
26	76.6808219178082	74.67899275314213	363
26	73.9671232876712	73.11174663198429	187
26	68.9479452054795	70.48535477351757	434
26	88.2561643835616	77.1898897034434	99
26	78.4013698630137	74.30437639361683	554
26	67.9986301369863	68.79720273119166	643
26	59.6616438356164	66.76564564985556	345
26	54.9671232876712	74.4873684276986	287
26	85.2808219178082	77.59850939477255	25
26	57.6835616438356	69.5784257446054	578
26	77.9849315068493	75.65802868738103	414
26	79.5232876712329	77.23593695018701	477
26	77.4232876712329	72.32235647063061	286
26	74.2698630136986	70.30496249520324	150
26	80.5767123287671	77.22813307105868	628
26	81.0150684931507	71.03250167076268	316
26	74.372602739726	77.01388709357492	250
26	72.7780821917808	72.21856773641397	719
26	82.3698630136986	76.84507552525417	294
26	69.9479452054795	75.50706367990166	162
26	72.9849315068493	73.8513683708817	686
26	75.5	77.88719143396693	577
26	81.3232876712329	73.00823193572175	235
26	76.3397260273973	76.51827733073571	543
26	75.3452054794521	74.64551886594546	119
26	88.9342465753425	74.78008808480655	292
26	72.5534246575342	76.21838525062924	256
26	71.3616438356164	72.30899356670618	2
26	85.3780821917808	74.9278127521433	40
