iteration	y	y_hat	subject_index
59	61.7808219178082	68.44954367649902	173
59	78.7479452054795	75.04809786781435	711
59	71.6835616438356	71.79309624707722	156
59	82.6643835616438	79.31169885198517	146
59	76.7452054794521	77.17539399904496	734
59	62.8479452054794	76.46900208072798	707
59	79.5232876712329	82.1662768188621	477
59	72.1630136986301	80.94643475740207	615
59	63.8479452054794	69.38376381720978	634
59	76.3123287671233	67.62979655037428	639
59	58.9424657534247	67.57693959068074	319
59	78.3561643835616	73.44609980723123	404
59	66.7369863013699	67.42926251640759	663
59	57.1780821917808	69.27566393412405	661
59	73.9808219178082	68.22442375676887	96
59	75.1452054794521	76.81062051557346	621
59	57.7369863013699	67.36405660598086	678
59	74.8164383561644	71.33135991542684	523
59	67.9671232876712	67.9849231445844	48
59	74.2643835616438	74.6144060933866	629
59	58.772602739726	73.07229273102051	664
59	68.9890410958904	68.67509427597666	412
59	75.7835616438356	78.06747606950225	203
59	66.8643835616438	67.4513415006091	126
59	66.3630136986301	75.02333756180306	267
59	71.172602739726	71.46493562138726	130
59	61.558904109589	69.56940967852218	55
59	69.6178082191781	69.34614412389816	558
59	72.8671232876712	69.02558797368025	427
59	71.2369863013699	73.06630340633883	324
59	77.758904109589	72.48285815817918	381
59	72.9849315068493	74.96358824362973	686
59	75.7835616438356	71.91731777852134	395
59	74.9260273972603	72.80491838694881	446
59	73.6616438356164	73.47718587827006	336
59	69.0561643835616	67.59655168971344	216
59	78.1452054794521	74.61294011319747	307
59	75.8479452054795	74.57400101483996	254
59	77.9342465753425	70.95655400756459	687
59	62.9616438356164	67.89304331304236	220
59	77.1260273972603	75.3773564577685	195
59	79.3780821917808	75.16003878393641	71
59	69.9260273972603	67.78447530332716	556
59	65.3698630136986	75.15194368577592	580
59	74.7041095890411	78.2897470588288	703
59	78.1808219178082	68.26051170939058	422
59	61.0808219178082	67.74324888370577	5
59	65.6561643835616	73.56281119171193	526
59	68.8616438356164	73.19649612415155	652
59	73.8342465753425	75.91184316543323	321
59	75.3808219178082	71.73645443055446	265
59	72.4493150684931	74.48823167661813	154
59	69.558904109589	75.63510370590348	733
59	68.2780821917808	70.00128418261126	488
59	73.3301369863014	72.48881328519475	229
59	77.1630136986301	81.77788271363414	700
59	79.4849315068493	76.76060214759826	16
59	61.686301369863	68.02585986112834	455
59	65.2657534246575	72.29945240915733	36
59	75.2424657534247	63.62858093982385	85
59	68.2808219178082	74.82300646806507	627
59	69.4808219178082	68.11247495362286	453
59	65.2424657534247	79.03362044739934	121
59	73.5780821917808	72.49768855347604	148
59	71.6835616438356	69.37525168937943	185
59	68.9479452054795	71.17905274779893	434
59	80.5767123287671	78.61083092049039	628
59	83.3780821917808	71.75211540909106	138
59	72.986301369863	72.24610115095676	309
59	88.2643835616438	76.04212186743986	606
59	72.3643835616438	73.30974308660677	257
59	65.3561643835616	72.39385755300516	359
59	80.2794520547945	70.23205493863249	396
59	74.4698630136986	77.51140304402162	421
59	67.3671232876712	72.66921162217963	406
59	81.5424657534247	73.85649696024498	197
59	76.5616438356164	71.21427226890691	638
59	90.2561643835616	77.94481644489174	67
59	78.9657534246575	77.1901435603804	107
59	71.7657534246575	64.21666733315593	478
59	80.1794520547945	77.4376427715767	241
59	72.158904109589	79.62538242616759	275
59	55.8671232876712	68.37675164066395	657
59	60.0232876712329	63.75135431178916	366
59	64.0534246575342	67.36578556161395	357
59	60.6232876712329	70.82252772121741	317
59	77.5616438356164	77.56337054697654	10
59	76.0232876712329	74.56007804931073	731
59	62.3821917808219	64.16795511708456	659
59	71.9643835616438	69.7784269811773	585
59	55.4164383561644	70.65492415202988	248
59	69.2260273972603	67.53094257442048	83
59	68.058904109589	73.11040927312936	445
59	84.7506849315069	75.92998931276327	140
59	71.3835616438356	73.91526938143848	429
59	77.7643835616438	70.61879915084936	46
59	71.8890410958904	68.42138380068326	137
59	75.7808219178082	72.16744443766726	101
59	65.286301369863	70.98751907445495	681
59	75.3972602739726	74.94293678710426	401
59	59.4616438356164	64.0140695034789	624
59	75.5671232876712	70.2908541610632	379
59	89.0698630136986	73.69461319460952	570
59	87.6616438356164	82.30438041739149	715
59	76.0561643835616	71.43096831342724	437
59	67.4643835616438	68.6647770738166	244
59	62.2616438356164	72.15728296296872	375
59	70.8178082191781	69.6819371509747	625
59	77.8150684931507	72.18562602623577	378
59	82.3917808219178	82.347917657483	246
59	77.1369863013699	75.81719197983418	382
59	87.2835616438356	75.5470578612844	362
59	72.1260273972603	81.33489622434365	78
59	65.8616438356164	74.22229991694232	69
59	74.5424657534247	69.8914380048724	223
59	70.7671232876712	69.61975903537504	415
59	70.9643835616438	70.44155102828128	314
59	86.5808219178082	70.59508040319719	364
59	75.1452054794521	72.20818225338418	423
59	71.2506849315069	69.21734003095744	219
59	74.1342465753425	72.85272198690784	420
59	64.4452054794521	73.10539622286447	153
59	75.8643835616438	69.17362003866084	8
59	77.872602739726	77.92894096078919	157
59	79.0479452054795	78.11280566539627	691
59	70.4397260273973	71.66129321830985	706
59	66.4561643835616	72.03721113193447	667
59	71.158904109589	71.70405649534554	280
