iteration	y	y_hat	subject_index
59	79.2616438356164	71.60789864882788	171
59	64.5616438356164	71.27469409238027	279
59	79.7643835616438	77.16928229667735	735
59	70.4534246575342	73.52585080695974	701
59	75.3602739726027	70.18602502504636	245
59	81.0150684931507	79.2598526933863	316
59	75.8260273972603	72.30933103100232	237
59	72.3657534246575	73.08280722681	160
59	69.5534246575342	66.37847589475149	30
59	82.1643835616438	73.85545863676153	145
59	71.5643835616438	75.85984816655233	668
59	79.672602739726	79.34731724007334	212
59	73.9424657534247	77.6732010673067	390
59	75.9671232876712	77.57567743598916	163
59	86.4643835616438	76.00799581250155	201
59	80.3753424657534	75.18134513175376	258
59	83.258904109589	79.87856529109531	487
59	83.2534246575342	77.14993712811278	355
59	58.2931506849315	71.58593290193164	269
59	68.1643835616438	70.31853747036561	596
59	77.0643835616438	71.23842435464029	439
59	54.9671232876712	66.37744719524059	287
59	83.8205479452055	78.34991567516597	93
59	79.0342465753425	74.9837621742448	22
59	76.0095890410959	74.53946698965984	602
59	76.7671232876712	73.23686802115188	181
59	66.4260273972603	76.02531543396532	60
59	70.4698630136986	71.62047454309979	161
59	54.9205479452055	65.85003681445565	448
59	70.8616438356164	72.66636672704406	330
59	84.2205479452055	79.5951401480036	210
59	70.4219178082192	68.3735461334575	603
59	75.0671232876712	75.31648846865549	170
59	87.6534246575342	78.4616626073475	346
59	81.7013698630137	75.16402559998951	367
59	88.9342465753425	77.92177628568994	292
59	78.6	72.139111680083	39
59	76.1780821917808	75.5275770118414	240
59	74.2808219178082	75.71671151535209	142
59	73.1013698630137	73.06985457213254	394
59	81.6397260273973	72.65913162181515	76
59	71.727397260274	72.20555024918727	72
59	78.3452054794521	77.65813572341617	303
59	74.0095890410959	72.46494229031822	176
59	71.4780821917808	72.39930720182338	525
59	59.6452054794521	67.02679327069048	496
59	80.1986301369863	77.20035474528325	403
59	76.5342465753425	76.18687489040536	490
59	85.7260273972603	72.30953675943377	34
59	76.2698630136986	75.87527668111517	476
59	80.8643835616438	74.52317684062878	115
59	87.0808219178082	81.13294393418177	717
59	61.5369863013699	74.95028986075745	65
59	82.1753424657534	74.23123068972757	199
59	81.8821917808219	80.49179437297423	636
59	71.8561643835616	73.90163467974584	73
59	79.2232876712329	74.97233234568613	360
59	75.5	73.46088458026755	577
59	82.0780821917808	77.03421845472845	91
59	67.9342465753425	71.47942471236581	693
59	76.1753424657534	78.55059110902486	117
59	75.1808219178082	71.10400592479591	698
59	89.5835616438356	83.02002384317748	63
59	78.986301369863	78.62653963200796	105
59	70.1808219178082	72.16824103374526	675
59	72.7780821917808	73.23171440952231	719
59	61.8246575342466	73.04824257948056	299
59	72.8643835616438	71.8319132549561	722
59	76.0616438356164	74.18240987315392	236
59	77.3808219178082	75.15939368036247	26
59	75.5616438356164	75.04458328174135	387
59	78.4013698630137	72.64918400412847	554
59	76.6506849315069	75.19976386271956	352
59	72.7671232876712	75.45530665289567	614
59	79.6849315068493	75.74718777868044	651
59	81.2698630136986	79.36805477589223	353
59	70.4753424657534	67.68378485729846	650
59	87.6397260273973	86.0451446646022	550
59	75.8534246575342	77.07222846214114	385
59	73.372602739726	73.74632070354203	167
59	73.5849315068493	76.71986917728356	297
59	90.272602739726	77.58773046146068	666
59	83.0616438356164	77.12097522407458	587
59	55.8808219178082	69.30842886066657	595
59	59.9506849315068	68.15361116693612	191
59	62.7616438356164	68.82998350292047	205
59	66.3780821917808	69.05278467816971	74
59	75.3452054794521	74.27117088822172	119
59	75.3260273972603	78.1658842099961	553
59	79.5698630136986	73.78676431049949	441
59	78.2671232876712	72.90375360905969	271
59	74.1849315068493	78.55451323895107	247
59	78.5287671232877	75.79802774594079	694
59	72.3616438356164	75.34337897841233	147
59	72.5534246575342	71.6059527123677	256
59	75.2452054794521	72.85354837796224	373
59	63.7506849315068	68.58138012075973	61
59	71.3424657534247	69.9907721610175	290
59	62.8698630136986	67.27380846647095	177
59	75.7808219178082	79.79381372936115	133
59	60.718372666497935	69.80540058166157	479
59	67.5671232876712	66.95061068924579	50
59	68.2506849315069	74.357069466635	230
59	78.9753424657534	72.38756629340016	656
59	85.5369863013699	75.97300993822856	169
59	64.3424657534247	68.71681314191586	672
59	64.9753424657534	70.76984713906495	12
59	67.0835616438356	71.91299296459889	114
59	65.9890410958904	67.37417848120604	619
59	71.6808219178082	68.93379062518552	53
59	69.4178082191781	70.30226290495781	618
59	71.2671232876712	71.2511389269152	4
59	76.4753424657534	71.71320812597317	529
59	79.5616438356164	76.7515417646304	572
59	82.7671232876712	79.49853590670563	584
59	75.0342465753425	71.89825634822647	94
59	75.7315068493151	75.05495366441659	573
59	61.7671232876712	72.2622756864389	328
59	74.3780821917808	67.82006618248215	592
59	69.7780821917808	67.69611340929617	253
59	70.1260273972603	70.10761828137133	196
59	78.7397260273973	74.41231867228754	725
59	78.072602739726	73.246865157023	430
59	63.0780821917808	66.33003248164137	298
