iteration	y	y_hat	subject_index
231	57.6616438356164	71.17515005600353	613
231	73.3301369863014	69.6844340016464	229
231	84.8671232876712	70.97146469877433	313
231	70.6671232876712	71.03007655575935	371
231	77.4232876712329	73.37868866628055	286
231	80.1794520547945	73.07304284011639	241
231	84.4671232876712	70.85202579988926	295
231	77.5369863013699	76.7128923272957	113
231	84.0424657534247	73.02275266014294	97
231	78.9753424657534	72.34108410409297	656
231	73.9616438356164	73.64747548898077	400
231	70.8835616438356	76.34932051059603	431
231	69.6534246575342	73.00402792374223	451
231	61.5917808219178	71.88708549771908	631
231	76.6808219178082	73.40797023812654	363
231	80.2794520547945	71.35543379586692	396
231	75.8753424657534	73.48333193166079	708
231	69.7808219178082	72.34843578444051	202
231	71.8890410958904	71.77237200872398	137
231	55.8808219178082	73.53557222798398	595
231	83.3780821917808	68.70676636289024	138
231	79.1698630136986	75.28353452337385	343
231	61.7808219178082	69.78402463732915	175
231	78.1986301369863	79.8857401038843	589
231	76.3424657534247	71.77635562468242	702
231	77.3616438356164	71.01553298084843	109
231	72.1630136986301	71.48777237324644	615
231	76.0561643835616	75.03808947963915	437
231	71.7452054794521	74.2172802281208	23
231	79.3561643835616	70.99190431710541	399
231	75.572602739726	72.56420220877204	680
231	74.7342465753425	74.57287586671802	274
231	76.186301369863	75.57891735626497	635
231	74.1780821917808	71.8091618800143	86
231	75.9671232876712	76.11222284709854	163
231	61.2780821917808	71.10552336733416	714
231	70.7616438356164	74.23527023237581	124
231	74.4808219178082	75.92003044062304	144
231	78.1452054794521	70.92761059680268	307
231	74.6534246575342	75.21673919509809	569
231	74.6013698630137	71.54039298878344	333
231	71.5671232876712	71.32716664872338	123
231	76.4232876712329	77.4596128177994	472
231	64.0794520547945	70.13534964383275	732
231	67.958904109589	70.53151667073624	38
231	69.1657534246575	74.48633446409224	184
231	72.5534246575342	71.62347733032051	256
231	61.0808219178082	70.92649712201774	5
231	82.627397260274	76.17082711921121	376
231	76.0095890410959	72.72390807069971	602
231	74.372602739726	73.512170884684	250
231	75.3260273972603	72.01980753837434	553
231	69.1780821917808	68.7609341454712	538
231	71.4671232876712	72.82896803127242	588
231	64.5808219178082	70.79218897133768	484
231	77.9479452054795	72.60288605724105	405
231	70.8041095890411	72.14699867852575	323
231	65.6561643835616	72.17346213179312	526
231	72.63989854950165	75.08422750819688	90
231	60.0534246575343	68.05735197067342	466
231	84.5506849315069	70.39991575818749	658
231	84.1506849315069	73.08235307993125	49
231	70.4753424657534	70.32969323465393	650
231	64.9712328767123	71.94061326145031	653
231	78.3452054794521	72.64160827881174	303
231	85.5369863013699	75.4691607349924	169
231	72.7013698630137	69.64864903432309	57
231	77.1369863013699	71.76304790746174	382
231	69.7780821917808	71.3051764622119	253
231	76.5616438356164	71.67936390120028	638
231	85.8753424657534	74.16177898227107	206
231	54.9671232876712	69.9236549795422	287
231	78.0616438356164	72.15187963358528	417
231	76.6506849315069	73.22111283179436	352
231	68.0506849315069	75.11948958331287	214
231	64.7698630136986	73.97245449056425	45
231	80.8534246575342	70.62322330426241	329
231	77.0643835616438	74.23892882575373	439
231	75.2424657534247	68.24612567781635	85
231	71.058904109589	74.14755716521368	68
231	84.5342465753425	78.27177677916241	557
231	73.2616438356164	75.07203625234256	301
231	77.0383561643836	76.77540299165982	511
231	71.9479452054795	78.03021422447884	527
231	76.4410958904109	77.87921018765263	282
231	63.3452054794521	72.57391499549959	503
231	75.8479452054795	72.31967553490391	254
231	72.4849315068493	73.94296834738509	443
231	75.7424657534247	76.93484545902423	632
231	73.558904109589	77.64978508439627	502
231	59.6616438356164	67.12746049530799	345
231	75.4452054794521	73.2961914229841	120
231	69.1876712328767	71.12042721506315	9
231	69.9835616438356	77.21244876025509	0
231	78.8383561643836	74.1107621117319	344
231	58.1808219178082	70.52094336484915	435
231	75.8534246575342	76.21321421036856	385
231	80.3534246575342	71.75385935352054	178
231	70.4616438356164	70.18923160151165	645
231	69.8643835616438	75.65467373044277	494
231	76.1753424657534	77.50892338283464	117
231	69.9986301369863	74.80472769846646	418
231	67.9671232876712	73.99075712384807	48
231	59.7616438356164	67.81693498332189	11
231	61.8616438356164	72.69462852472245	474
231	63.0808219178082	71.21102226605066	54
231	62.1780821917808	73.62784044917773	318
231	73.4287671232877	71.19299479365567	243
231	82.2054794520548	76.71775177984821	640
231	75.7808219178082	75.12307322205132	133
231	76.3397260273973	78.15747198984121	543
231	88.9342465753425	76.73449937465033	292
231	72.8643835616438	74.46224168748122	722
231	64.3027397260274	72.6114436890937	515
231	84.3616438356164	72.24929768214326	168
231	70.4698630136986	77.53054118792268	516
231	73.6780821917808	73.88703096937832	255
231	71.4780821917808	76.21267424319612	525
231	79.1986301369863	75.97533164093302	135
231	80.8643835616438	71.84178684869583	115
231	70.7643835616438	68.80154019865718	166
231	70.1534246575342	73.61693928236949	710
231	82.1643835616438	70.71733646748973	145
231	70.8178082191781	71.4164629960886	625
231	73.558904109589	68.78751472813134	369
231	72.158904109589	68.77642982152054	100
231	73.1616438356164	74.10537339586091	567
231	65.086301369863	74.2219100003567	370
231	82.1753424657534	75.74710095444284	199
231	79.1424657534247	78.95507305452037	513
231	73.372602739726	75.04945914912625	167
231	69.458904109589	69.88654602460385	308
231	63.8479452054794	69.85769682947905	634
231	56.4287671232877	67.8349586546129	361
231	79.2534246575342	71.63204185324726	389
231	64.0534246575342	70.24611302368108	357
231	61.8246575342466	76.12758958227494	299
231	67.4616438356164	70.8541172462676	251
231	79.5232876712329	77.62629326953633	477
231	88.2643835616438	75.95252646667942	606
231	88.4753424657534	70.49674013132005	646
231	75.1342465753425	71.01318753357002	238
231	83.0164383561644	74.14172238118435	426
231	74.9616438356164	73.78965930422896	428
231	67.3013698630137	74.65364102134346	186
231	78.7397260273973	74.81611308127266	725
231	61.0	71.10187561868193	398
231	77.5616438356164	77.31056167462262	10
