iteration	y	y_hat	subject_index
154	75.7808219178082	72.80039858005058	101
154	72.8506849315069	72.45992633667656	660
154	79.2753424657534	76.02008567191693	128
154	79.1671232876712	77.5652945358592	388
154	56.272602739726	67.19631625850936	644
154	77.4479452054795	76.23863799997272	365
154	61.7849315068493	67.29516380432572	436
154	89.0698630136986	74.87038918026423	570
154	72.8643835616438	72.97554296430941	722
154	75.4452054794521	73.4891962822845	120
154	76.0095890410959	71.73177785133993	602
154	78.1452054794521	69.38587264067962	307
154	75.5	78.19025923738604	577
154	73.7452054794521	75.50485293765699	450
154	72.6397260273973	73.21233860916851	674
154	70.7643835616438	68.88540468464231	166
154	77.9424657534247	74.30692585520057	264
154	70.4698630136986	73.36004418059184	161
154	66.7369863013699	70.46857718895198	663
154	75.458904109589	63.84906571895721	127
154	69.4808219178082	70.55483176918511	453
154	61.9561643835616	79.39094090470127	524
154	69.2260273972603	70.98116801057043	83
154	87.5506849315069	68.25884691389435	565
154	77.3616438356164	77.86389226291197	109
154	63.5506849315069	71.57884841494773	464
154	79.7643835616438	75.49282923270734	59
154	69.458904109589	75.62110727784957	308
154	59.4041095890411	71.03586493537036	217
154	84.5342465753425	80.35143222178672	557
154	73.9561643835616	69.69155253256206	728
154	72.2397260273973	71.27222901995164	649
154	69.558904109589	70.07852863574567	733
154	84.2808219178082	82.876213632779	465
154	68.2753424657534	77.22299093915811	77
154	71.6835616438356	65.75407927031874	185
154	69.4808219178082	75.12465285402419	609
154	69.7780821917808	74.79593693248972	253
154	71.7657534246575	70.86141535753794	478
154	64.4315068493151	67.84987754050248	14
154	73.4287671232877	71.4033670292779	243
154	80.9849315068493	68.8117943037398	374
154	71.158904109589	76.25421259630923	280
154	68.0479452054795	64.9740117257238	75
154	76.0369863013699	77.66265519149988	224
154	73.9424657534247	67.16727619894284	390
154	71.3835616438356	71.27547841640605	429
154	73.2616438356164	64.26274987060253	301
154	72.8671232876712	64.14687682842704	427
154	70.4698630136986	72.04128398668577	516
154	87.6397260273973	84.31935281498016	550
154	77.7643835616438	74.71321504618513	46
