iteration	y	y_hat	subject_index
154	61.686301369863	73.68299892073371	455
154	73.6465753424658	72.22843090331574	337
154	71.8452054794521	68.28086798233942	402
154	69.1780821917808	71.18454013306719	538
154	82.17005428820563	78.41539203614853	44
154	79.6849315068493	75.37865848949014	651
154	83.2342465753425	75.66446940229487	544
154	71.0753424657534	69.28585645190927	709
154	78.0616438356164	76.13338520182543	417
154	64.5808219178082	71.6396507573105	484
154	58.9424657534247	67.66893542596752	319
154	70.572602739726	73.91890850087351	575
154	62.7643835616438	68.91659997312105	332
154	80.072602739726	75.72901541307469	454
154	76.6506849315069	78.50799677995462	352
154	64.5643835616438	71.34056111899018	541
154	56.3027397260274	69.42144996856345	483
154	65.9424657534247	71.07548127543333	604
154	74.6534246575342	75.48498653161428	569
154	72.3260273972603	76.19467283496236	560
154	72.3616438356164	73.6193134374771	147
154	84.3452054794521	70.09748596786828	460
154	81.2698630136986	79.57798650676605	353
154	73.8342465753425	73.0556740019359	321
154	73.0534246575342	74.86495192789486	532
154	78.7479452054795	74.74630126088414	711
154	78.0616438356164	73.22489186871043	647
154	72.7671232876712	75.29391198117798	614
154	67.9671232876712	70.857144405137	48
154	73.8917808219178	75.63697118069544	351
154	65.658904109589	67.55821210479543	504
154	84.4671232876712	71.01791101507946	295
154	70.2630136986301	73.56052696934782	641
154	68.8616438356164	73.83039349464217	652
154	75.7643835616438	72.04705102705297	296
154	82.0780821917808	73.58372575754815	91
154	71.172602739726	75.77359803197365	130
154	79.4849315068493	71.74513913186632	16
154	68.9479452054795	74.09961108793375	434
154	87.7698630136986	74.09820994293962	263
154	71.2369863013699	73.53614032964373	324
154	60.7616438356164	70.01629341169352	47
154	77.7643835616438	73.87262300195702	470
154	70.4534246575342	73.90001842378167	701
154	70.9232876712329	75.0777911777915	174
154	87.0808219178082	77.66415453613763	717
154	82.672602739726	78.4171714020955	52
154	79.3780821917808	75.8111757574065	71
154	66.4561643835616	68.9640175009861	667
154	61.0424657534247	68.59777493912316	444
154	89.5835616438356	84.09086720823254	63
154	70.4397260273973	68.04118902395469	706
154	74.7835616438356	76.98158982074261	136
154	68.9890410958904	68.7526352414806	412
154	76.1753424657534	80.31811644451815	117
154	75.8643835616438	66.52634863599602	8
154	62.7616438356164	68.82163126320697	205
154	70.8780821917808	74.72801054501944	221
154	82.4534246575342	73.12547417094243	608
154	78.4397260273973	77.82024278218785	356
154	69.8643835616438	71.30841540170253	494
154	73.558904109589	70.40231343316066	369
154	86.6369863013699	70.71794971427451	517
154	78.8383561643836	80.59324638174864	344
154	80.3753424657534	74.17257151188034	258
154	80.3013698630137	75.68822391845262	531
