iteration	y	y_hat	subject_index
206	71.0041095890411	79.57985787066512	528
206	63.7506849315068	72.97774291074123	179
206	73.8917808219178	74.06464265895788	351
206	61.5917808219178	71.73981334345214	631
206	65.658904109589	70.8496843258067	504
206	74.2808219178082	81.12186374161176	142
206	87.2232876712329	79.20341357023892	583
206	61.9958904109589	71.85863308011692	56
206	80.2794520547945	71.4382545007591	396
206	75.0342465753425	74.46617016038317	94
206	71.727397260274	77.29524353720359	72
206	64.0534246575342	76.05043292421504	357
206	74.3780821917808	73.89518277166623	592
206	67.4616438356164	70.95930718237805	251
206	71.6835616438356	68.66311034071879	185
206	66.7178082191781	70.57504795829689	239
206	70.7671232876712	72.57046075885653	158
206	71.1561643835616	73.10254524874479	20
206	79.0342465753425	80.27088901256056	22
206	76.6506849315069	78.9236636876669	352
206	69.2013698630137	72.59366692289683	648
206	76.1506849315069	73.5588328511062	540
206	68.5342465753425	71.6952575195598	306
206	69.458904109589	71.20477886688744	308
206	76.5616438356164	73.24043951295695	638
206	75.1808219178082	74.54869576753553	698
206	61.0643835616438	69.38744072780702	599
206	71.2369863013699	75.7254694304634	324
206	73.958904109589	72.900937204648	486
206	79.672602739726	81.74371015208938	212
206	75.3260273972603	74.55412564995363	553
206	72.7424657534247	70.93402166223804	310
206	68.3904109589041	69.80091360985826	633
206	56.3643835616438	68.08322082271798	568
206	73.2616438356164	68.32082452125623	301
206	77.1260273972603	70.86256485806075	195
206	73.0424657534247	72.92774557055724	463
206	74.8452054794521	73.8968537066735	27
206	74.7835616438356	71.95063322379633	136
206	72.0013698630137	72.45341983885125	679
206	61.9534246575342	73.20801725480665	311
206	79.5643835616438	75.02855808251184	284
206	71.172602739726	73.7546302077805	130
206	64.3424657534247	72.63782777395251	672
206	75.3602739726027	69.62113108618435	245
206	66.3630136986301	76.91586734495205	267
206	61.0178082191781	73.06061645470248	507
206	72.5561643835616	72.7319219535021	1
206	67.7616438356164	72.10627946572711	492
206	82.6643835616438	84.02599463553452	146
206	66.9780821917808	69.4086108888335	151
206	88.7369863013699	76.5807346211762	384
206	65.2561643835616	72.95173479939437	456
206	75.2424657534247	68.52216257310818	85
206	67.5671232876712	70.00211250102977	50
206	83.3780821917808	75.73674445089253	138
206	67.7561643835616	74.07926305769776	622
206	87.0808219178082	80.44899467412579	717
206	67.7397260273973	69.09454371103517	626
206	72.3616438356164	80.6410824722982	147
206	71.2506849315069	73.78137777214518	219
206	68.2808219178082	72.43237184292148	627
206	76.1780821917808	73.11170813745761	433
206	88.3315068493151	73.53911362620329	695
206	68.872602739726	70.18832100973763	270
