iteration	y	y_hat	subject_index
119	73.7452054794521	72.25981102112473	450
119	73.9671232876712	74.95533342098047	187
119	73.8643835616438	74.82025357679497	207
119	90.2561643835616	72.1231820271691	67
119	73.372602739726	73.50909504518229	167
119	79.8520547945206	77.60743840395673	66
119	68.0506849315069	74.11045783859869	214
119	57.6835616438356	73.91255785034801	578
119	70.1808219178082	70.30422025264873	675
119	91.3068493150685	70.8625821688554	209
119	70.4534246575342	74.9130210317889	701
119	81.8835616438356	77.67467737349848	501
119	72.2068493150685	73.4417631385595	718
119	75.7315068493151	71.88363351597285	573
119	69.1876712328767	70.71412048583014	9
119	70.1260273972603	70.67842521164857	196
119	72.9849315068493	73.67528562557798	686
119	72.4424657534247	70.8616726264914	617
119	74.0315068493151	75.6219906695702	408
119	84.4452054794521	79.07120123935721	149
119	79.5232876712329	77.3646903809574	477
119	86.3630136986301	73.25466124691451	51
119	58.1808219178082	70.11702315779462	435
119	71.2369863013699	72.26467841703231	324
119	61.0643835616438	70.97270384764283	599
119	67.4643835616438	72.43581365673933	244
119	80.1808219178082	73.9626519070015	104
119	84.4671232876712	71.26412579061554	295
119	72.3657534246575	72.10186741525679	160
119	80.4616438356164	70.96159779285969	704
119	74.1780821917808	71.85622172601867	86
119	62.5698630136986	69.68614537253026	590
119	70.8616438356164	70.9896196086996	330
119	84.5342465753425	78.36748445295851	557
119	71.9643835616438	72.77239696055653	585
119	54.2739726027397	73.71623357118871	522
119	73.5479452054795	74.05856665436846	564
119	71.3424657534247	74.19205209139164	290
119	81.4342465753425	69.26337550928676	125
119	73.5780821917808	74.29909655174335	148
119	75.0671232876712	71.24774077806792	338
119	80.2794520547945	71.98436032650925	396
119	79.7643835616438	76.53204980371189	59
119	71.7506849315069	74.34562515415035	547
119	75.1452054794521	72.31014145934314	621
119	70.8178082191781	70.80033447883791	625
119	70.8041095890411	71.56489087526678	323
119	62.7616438356164	73.82765362708305	205
119	56.3027397260274	72.50331523687184	483
119	63.6616438356164	71.05880010246726	462
119	86.6369863013699	78.9686855040379	517
119	77.658904109589	74.80123930123172	132
119	79.2452054794521	69.10832842285025	720
119	81.8397260273973	75.51731406585246	461
119	78.5287671232877	74.90237335705262	694
119	68.0479452054795	69.9753480890857	75
119	75.7835616438356	75.37411654347537	203
119	63.5232876712329	73.41553610261288	304
119	71.7657534246575	74.78703614022433	478
119	82.2808219178082	72.54674653927543	597
119	75.0397260273973	71.2011824110758	208
119	77.4479452054795	73.51348311494698	365
119	65.2561643835616	77.38979093258094	456
119	58.2931506849315	72.92489806185075	269
119	67.5671232876712	70.75481639554825	50
119	83.258904109589	74.91720532799394	487
