iteration	y	y_hat	subject_index
243	80.8643835616438	73.6852689458377	115
243	73.2616438356164	67.70280248191517	301
243	73.8041095890411	73.85689836853567	723
243	57.0643835616438	71.41972568717159	582
243	66.9780821917808	71.76545706392727	151
243	59.7616438356164	66.1822061847556	11
243	76.186301369863	71.91253646526407	635
243	87.0808219178082	81.3860988906946	717
243	70.7260273972603	74.86831655994953	289
243	73.958904109589	71.46765681808374	486
243	72.3260273972603	78.67823165556206	560
243	72.986301369863	73.38124378501018	309
243	84.7506849315069	75.2197436204572	140
243	72.158904109589	68.52309439577806	100
243	79.0342465753425	76.08130375808156	22
243	76.0095890410959	71.4607879839772	602
243	59.1671232876712	73.24869990598103	671
243	81.4821917808219	74.62379480652578	164
243	59.6616438356164	68.61140537775533	345
243	84.2808219178082	72.7145096569487	465
243	61.8246575342466	75.27724498911915	299
243	65.3698630136986	69.0829429822446	580
243	71.972602739726	72.7614469308861	555
243	70.3369863013699	69.53654553277498	6
243	73.372602739726	75.61232110993642	167
243	89.5616438356164	75.97213513386096	383
243	65.3561643835616	69.7038531905811	359
243	78.686301369863	70.64273696283135	122
243	79.2452054794521	67.59996940686557	720
243	79.9397260273973	74.03165527222208	729
243	61.7671232876712	71.1210990291176	328
243	84.5356164383562	68.8897629129928	18
243	76.3123287671233	71.5077281014511	639
243	81.0835616438356	79.2320503208847	670
243	65.5315068493151	77.64209288177159	407
243	72.5780821917808	66.73419441388461	655
243	78.7479452054795	74.7358650010376	711
243	79.5232876712329	79.63334969815715	477
243	84.0424657534247	74.1345793595993	97
243	63.9753424657534	74.73468455112965	637
243	71.6835616438356	68.8131612060705	185
243	73.6780821917808	76.0425530580312	255
243	77.1630136986301	75.67210669775632	700
243	70.572602739726	76.4057869216768	575
243	67.3671232876712	70.60914794246159	677
243	68.9479452054795	73.7946465704043	434
243	75.1808219178082	76.83656495992008	698
243	88.9342465753425	77.3683529748347	292
243	75.8260273972603	78.54237833695444	237
243	71.1561643835616	73.20976983030143	20
243	77.4479452054795	75.81643137208728	365
243	70.8178082191781	70.24259566761776	625
243	66.7328767123288	77.1562963867108	189
243	81.7013698630137	74.7707533204542	367
243	79.3561643835616	73.23632747594966	399
243	80.8534246575342	74.42476884909756	329
243	65.286301369863	74.84092789733431	681
243	82.17005428820563	73.1434415122311	44
