iteration	y	y_hat	subject_index
243	76.3424657534247	76.97296802074133	469
243	76.1506849315069	76.76990023789241	540
243	72.6397260273973	72.09190938500738	674
243	70.1616438356164	75.56210782055769	669
243	74.3890410958904	76.00279024997437	322
243	69.1657534246575	72.8136601404663	184
243	72.4424657534247	70.22244938934824	617
243	70.8260273972603	72.37384911330581	392
243	72.1260273972603	74.17158982683974	78
243	75.5616438356164	75.90176601274142	387
243	65.8753424657534	75.4556436961632	277
243	82.2808219178082	72.21315698257298	597
243	62.2616438356164	71.38186426124992	375
243	66.3780821917808	63.70580095738804	74
243	83.9643835616438	70.45374595420834	312
243	86.3630136986301	79.25530456307956	51
243	73.9808219178082	72.08285997571572	96
243	74.372602739726	74.74940682145548	250
243	84.6671232876712	76.05862413501887	520
243	64.9561643835616	69.40798258594944	676
243	71.8698630136986	71.8801385159906	204
243	79.8520547945206	79.49294470107715	66
243	68.058904109589	67.56488090115528	445
243	74.7041095890411	78.14530050981718	703
243	78.0616438356164	73.67562368536119	647
243	87.7698630136986	75.89662517434292	263
243	91.3068493150685	75.898537707794	209
243	69.1876712328767	70.2241510392845	9
243	88.2643835616438	74.95227432264856	606
243	79.4849315068493	69.5357199400721	16
243	83.058904109589	70.2688706041416	159
243	79.7643835616438	77.75507836581775	59
243	68.2506849315069	70.99582242746143	230
243	63.7506849315068	72.43581829257924	61
243	71.958904109589	75.04536121540521	233
243	78.1808219178082	72.07124552358131	422
243	67.9986301369863	67.12109675581797	643
243	73.8917808219178	72.42916795759466	351
243	82.1753424657534	72.79206517806986	199
243	77.4232876712329	73.48819512713521	286
243	66.4260273972603	70.46831017535938	60
243	71.3808219178082	74.4991716413818	31
243	74.8452054794521	72.75141256392321	27
243	83.2643835616438	80.43948675947348	519
243	67.3205479452055	71.270355987537	350
243	78.986301369863	79.42115721707765	105
243	61.0	68.25763764936028	398
243	80.1958904109589	73.4224760285913	593
243	77.0643835616438	74.32299425992629	439
243	69.9506849315069	72.68933991966307	288
243	76.8506849315069	80.74096346385305	699
243	63.4369863013699	70.92112510403351	480
243	75.0397260273973	74.8204590845884	208
243	81.5424657534247	77.60459547439687	197
243	68.0506849315069	70.59197008518746	214
243	62.7643835616438	67.80344977752424	332
243	64.4315068493151	73.8153285455103	14
243	57.6315068493151	66.48704073347099	28
243	76.0561643835616	74.25912055888655	437
243	61.9534246575342	73.8340279385214	311
243	81.0643835616438	76.55935614337484	21
243	63.8479452054794	72.36342276043806	325
243	83.258904109589	75.61433383807727	487
243	61.7849315068493	70.6430242381606	436
243	80.8698630136986	76.90397195640064	499
243	77.6616438356164	69.53060730803566	397
243	70.7643835616438	68.66150874713341	166
243	70.5123287671233	69.49777378329017	347
243	75.7643835616438	68.1364545634939	296
243	69.6534246575342	71.40912655915791	451
243	60.0232876712329	61.30991899203207	366
243	65.2561643835616	74.41637437277289	456
243	74.4808219178082	69.69812966152361	144
243	60.672602739726	66.01610504171211	576
243	78.3561643835616	70.58116870308329	404
243	68.8616438356164	67.67318274967849	652
243	77.1260273972603	73.35944396463577	195
243	78.1698630136986	74.67841677524223	92
243	70.8041095890411	71.82181572352883	323
243	73.9671232876712	72.7259957229475	187
243	75.8753424657534	74.30621370684608	708
243	85.5369863013699	80.52766339425519	169
243	83.8506849315069	76.66201102739198	616
243	72.7780821917808	74.97557296139065	719
243	71.3616438356164	71.63397652517655	2
243	72.4493150684931	75.4430584410677	154
243	61.2780821917808	74.8438072228541	714
243	65.0561643835616	64.16981650587556	410
243	79.2616438356164	75.79314588899378	171
243	73.6465753424658	70.41794891698164	337
243	67.7397260273973	66.55902686297695	626
243	65.8205479452055	71.35329930445683	498
243	78.8383561643836	77.02650166945665	344
243	74.8164383561644	70.6002337756839	523
243	84.7424657534247	76.41183480074262	331
243	71.8452054794521	74.06997857591588	402
243	77.9424657534247	77.08732970340809	264
243	82.672602739726	72.3775496099257	52
243	69.9835616438356	78.6563369930944	0
243	66.7369863013699	68.9156957499798	663
243	65.4931506849315	77.34551185381528	228
243	74.7287671232877	74.59701964077688	594
243	68.1561643835616	72.9778994361878	475
243	77.7753424657534	74.37704264386511	442
243	82.3698630136986	75.54659444024249	294
243	71.2506849315069	72.29385357988544	219
243	60.6835616438356	71.7414851625283	139
243	76.5342465753425	79.86384505345293	490
243	79.1424657534247	84.29843769496796	513
243	75.9369863013699	69.62269654588412	685
243	66.4369863013699	65.21628937246675	712
243	73.3301369863014	68.30177708424723	229
243	58.2931506849315	67.06207160553464	269
243	84.3616438356164	73.97793641186239	168
243	61.9958904109589	70.71764397027462	56
243	78.5369863013699	75.40426928387016	642
243	69.7780821917808	74.12828325124772	253
243	69.4808219178082	73.85264809280015	609
243	79.9452054794521	76.73354329032715	562
243	65.9424657534247	71.12901748610787	604
243	81.2698630136986	73.97757589877502	353
243	64.5643835616438	74.86024193136136	541
243	61.5917808219178	72.93838999103207	631
243	82.9027397260274	75.5755655782589	559
243	72.1698630136986	77.46263281526555	193
243	85.5397260273973	71.62076174193434	249
243	66.4561643835616	72.03117043794494	667
243	78.3452054794521	81.1895530152573	303
243	72.4780821917808	73.66012654411769	535
243	69.0452054794521	73.8622409250073	112
243	71.0506849315069	74.15864044611914	368
243	73.2479452054795	80.40307439102018	349
243	81.3232876712329	79.25780318819592	235
243	77.5369863013699	71.7006852172312	113
243	77.1397260273973	74.46133909850154	440
243	80.5767123287671	73.96463081432697	628
243	71.9479452054795	71.41873862988429	527
243	75.0671232876712	72.4332410363438	170
243	77.4808219178082	74.985700376084	95
243	78.0616438356164	74.85961258982849	417
243	58.772602739726	75.47751977580867	664
243	75.7424657534247	78.49614185826591	632
243	76.4410958904109	72.6898069623918	282
243	74.9835616438356	75.23322676709584	458
243	72.8671232876712	69.62708953548918	427
243	82.1643835616438	68.06802420399765	145
243	71.4780821917808	76.4702025774876	525
243	71.4671232876712	73.49738661631113	588
243	80.1835616438356	75.95705305885839	215
243	60.1671232876712	74.28622772543658	489
243	84.5342465753425	74.69280843729567	557
243	69.4753424657534	72.02090014544481	276
243	70.472602739726	70.94353780613635	471
243	84.1397260273973	77.28439751022177	552
243	56.272602739726	70.02572759345712	644
243	78.1986301369863	73.26528322017397	589
243	66.6753424657534	68.54015915099474	225
243	63.4232876712329	71.17395058838873	662
243	81.3506849315069	76.57819684366667	449
243	71.2369863013699	72.91682939538741	324
243	76.6506849315069	71.34946677978088	352
243	65.5671232876712	73.97473495730125	320
243	65.086301369863	76.30503282312117	183
243	84.2205479452055	74.89038602773292	210
243	69.2260273972603	69.96044223728906	83
243	74.2808219178082	74.98121986863322	142
243	72.1712328767123	72.92424799031083	393
243	69.558904109589	73.07826430847281	733
243	67.958904109589	70.64461621178349	155
243	72.2068493150685	79.41586919837037	718
243	70.1068493150685	73.7258169297619	24
243	80.1986301369863	75.54079376032746	403
243	82.627397260274	80.29572659774026	376
243	76.1780821917808	71.37178796863866	433
243	68.3904109589041	71.28958990101489	633
243	75.1794520547945	76.35806905250868	103
243	61.5369863013699	70.80129348889352	65
243	57.1780821917808	70.11868057739392	661
243	54.9205479452055	70.66511596590661	448
243	77.9479452054795	78.38404404144521	405
243	85.458904109589	75.20405966155174	579
243	73.7452054794521	71.07398665621933	450
243	62.3821917808219	67.6914008762814	659
243	65.086301369863	72.8092818587366	370
243	74.4616438356164	75.8988696821831	111
243	75.7835616438356	70.50027223215608	203
243	77.8342465753425	75.42045913618774	58
243	78.058904109589	74.45720411549998	467
243	56.3643835616438	74.85133861927947	568
243	66.6397260273973	73.83780451977469	432
243	74.1849315068493	75.87877053653774	247
243	71.0041095890411	69.07424890761752	528
243	81.4616438356164	78.03321824279749	482
243	68.1698630136986	68.1833201467426	605
243	62.7616438356164	69.60283767479042	205
243	82.3917808219178	78.59438725989315	246
243	71.5671232876712	72.52738991055054	123
243	75.2452054794521	73.19488274135819	373
243	67.0835616438356	72.45458635075613	114
243	81.058904109589	74.02650675716538	536
243	67.9479452054795	66.8554877598938	42
243	72.1630136986301	70.29657622631193	615
243	62.1205479452055	73.12052729001705	411
243	73.258904109589	73.26068390800009	339
243	69.1986301369863	74.2904283063306	533
