iteration	y	y_hat	subject_index
43	80.1794520547945	79.50169874475066	241
43	79.5698630136986	72.389846706184	441
43	81.4616438356164	81.49753707668347	482
43	85.458904109589	77.13876220010233	579
43	61.7849315068493	71.63264728083016	436
43	55.8479452054794	71.0637424496638	510
43	82.3958904109589	79.00035152259811	273
43	79.1082191780822	74.38652081932722	110
43	80.9534246575342	76.60959256267395	561
43	70.7876712328767	75.28898083104704	497
43	88.2643835616438	74.40387348890543	606
43	76.5150684931507	75.56024881675383	409
43	75.7315068493151	73.23302320605121	573
43	90.2561643835616	72.9571969970774	67
43	61.0643835616438	68.6704238289546	599
43	72.4479452054795	71.64249170666211	182
43	73.1616438356164	71.05692827579009	567
43	77.7643835616438	70.20075471086292	470
43	82.3917808219178	75.83664757592437	246
43	63.8479452054794	68.81190829663348	325
43	87.2232876712329	78.62714892419429	583
43	69.7808219178082	76.69654723245924	202
43	78.7397260273973	76.98815115272167	725
43	79.6890410958904	76.36137341897559	326
43	76.3424657534247	74.96278204227568	469
43	75.0397260273973	80.8604769983847	208
43	78.072602739726	74.61025717489943	430
43	68.9452054794521	66.11956722440918	268
43	62.7616438356164	66.41437764744938	205
43	69.3849315068493	72.61997209797943	19
43	87.5506849315069	78.13564689824693	565
43	77.758904109589	72.21589931364743	381
43	74.6013698630137	73.18543975764493	333
43	83.258904109589	74.62063908351729	487
43	69.1657534246575	72.41682112561953	184
43	84.1506849315069	77.592624892293	49
43	73.8041095890411	70.64580200313662	723
43	76.1780821917808	71.18168882596753	433
43	73.8643835616438	74.6280094610006	207
43	67.6643835616438	70.97940152653764	231
43	76.3397260273973	74.92764379066257	543
43	61.7808219178082	69.15861862345653	173
43	63.4232876712329	68.91941756212519	662
43	65.0561643835616	70.77006485412593	410
43	72.2068493150685	77.64325603590417	718
43	74.2808219178082	77.66821346700146	142
43	62.7643835616438	71.14434981532357	332
43	64.9561643835616	71.51316191372145	676
43	72.7671232876712	77.45708727335179	614
43	71.5794520547945	70.88814654662905	29
43	77.4808219178082	80.54205477679109	95
43	72.8506849315069	75.87498781175272	566
43	71.158904109589	71.43857218339986	272
43	62.5698630136986	70.76172510966934	590
43	72.4780821917808	72.96392979542793	535
43	63.7506849315068	71.4558420322567	179
43	87.0808219178082	82.10545678847556	717
43	74.2698630136986	74.10022539285062	150
43	56.9643835616438	70.26795051130024	116
43	71.4780821917808	74.56795314943209	416
43	71.8890410958904	73.25379675502248	137
43	64.0794520547945	68.83569391345807	732
43	63.7506849315068	67.10428354923164	61
43	77.1369863013699	78.84706837225659	382
43	82.2054794520548	76.10659704798559	640
43	72.2452054794521	72.62196043305386	41
43	73.958904109589	72.27282532666854	486
43	61.0	70.43590067007324	398
43	80.2712328767123	71.11380177049915	419
43	65.2657534246575	70.48011992140734	36
43	54.9671232876712	68.31039958754958	287
43	63.8479452054794	67.96726834064066	634
43	76.4753424657534	75.9495629176152	529
43	76.3424657534247	74.53215266545666	702
43	69.4808219178082	75.08200369819815	609
43	78.1452054794521	72.16299216808017	307
43	72.1698630136986	78.40033520022962	193
43	73.2808219178082	72.79279134918352	468
43	73.9808219178082	74.69425836760163	96
43	73.9424657534247	73.83987141393875	390
43	70.3246575342466	85.40534721667507	342
43	78.1808219178082	77.26494202323936	422
43	79.0479452054795	74.19079211251754	691
43	74.3890410958904	72.87657213142444	322
43	55.0041095890411	66.93723864053808	534
43	65.6616438356164	69.74220036662045	447
43	55.8671232876712	65.45791501272257	657
43	61.0178082191781	73.29341494978789	507
43	70.4534246575342	76.23466872351538	701
43	73.0602739726027	68.64614677229456	358
43	74.0315068493151	71.49193377477998	408
43	83.9643835616438	82.15853952454222	312
43	79.7643835616438	81.8233544335133	735
43	72.2397260273973	66.74539395110617	649
43	56.4287671232877	71.97448583580888	361
43	80.3013698630137	84.07284776174507	531
43	83.1890410958904	81.58690392404131	495
43	60.0232876712329	72.18452866930747	366
43	69.3534246575342	76.24403975490583	315
43	76.2698630136986	76.7343475559683	476
43	68.2753424657534	79.19284276937094	77
43	81.8671232876712	83.51326454806396	721
43	58.9424657534247	69.89225724335463	319
43	74.372602739726	72.75585901562215	250
43	77.1397260273973	74.69992776016208	440
43	75.572602739726	70.56852949875562	680
43	78.3452054794521	75.42155071516218	303
43	73.958904109589	72.86444111045458	335
43	79.5657534246575	78.56790654147173	372
43	71.5260273972603	72.9380929860601	548
43	84.4616438356164	83.6110729563918	341
43	68.0479452054795	71.74500226324503	75
43	72.6397260273973	70.77767554818084	674
43	65.0328767123288	70.03170940336867	505
43	77.5616438356164	76.05578278738967	10
43	64.3424657534247	74.79588471564787	672
43	69.4753424657534	71.93201616249029	276
43	65.3561643835616	70.29380192105546	359
43	59.1671232876712	67.6885189095128	671
43	75.5	77.80946714583467	577
43	80.1958904109589	71.87979665010283	593
43	71.5643835616438	74.42414131837147	668
43	66.7328767123288	77.01231213560632	189
43	74.9643835616438	73.18770247355368	696
43	82.6643835616438	83.58357537553435	146
43	70.4698630136986	71.30602595251165	161
43	75.058904109589	76.48543927676151	260
43	78.9753424657534	72.15805167770871	656
43	90.272602739726	76.85018854610328	666
43	82.9027397260274	75.73881001326961	559
43	69.9835616438356	70.98239787262426	0
43	68.1643835616438	70.52868252848593	596
43	61.972602739726	72.83448368279451	623
43	67.6109589041096	71.50227063175292	266
43	81.5424657534247	78.2073357175551	197
43	69.6178082191781	67.1150333894554	558
43	67.7397260273973	66.99829757152277	626
43	80.8287671232877	81.61260375703515	102
43	80.8698630136986	82.61507202355497	499
43	69.2013698630137	71.78857128554462	648
