iteration	y	y_hat	subject_index
43	63.6616438356164	71.57425747491274	462
43	81.4821917808219	72.84645884276708	164
43	70.086301369863	68.59916211238752	43
43	69.8643835616438	73.02558728599377	494
43	62.258904109589	68.19207028658055	62
43	68.058904109589	69.29439274278771	445
43	84.1397260273973	74.90738281246443	552
43	54.2739726027397	78.86628413052303	522
43	72.986301369863	71.69689317400992	309
43	68.872602739726	71.72008944430507	270
43	79.1671232876712	73.75351597686029	388
43	62.8753424657534	68.96765988758497	143
43	65.5315068493151	70.35936163575334	407
43	84.1643835616438	73.0551218132491	340
43	69.5534246575342	77.43316609911388	30
43	64.4315068493151	67.61899582439042	14
43	83.2643835616438	81.65089411554167	519
43	69.2260273972603	65.18809973100032	83
43	80.5767123287671	78.36771533247472	628
43	70.1068493150685	69.54767461793347	24
43	79.9452054794521	76.75069726865324	562
43	68.1561643835616	70.58221686960451	475
43	61.8616438356164	76.69868325783308	474
43	84.5342465753425	80.93571555355693	557
43	73.2479452054795	78.28409721095665	349
43	67.7561643835616	73.64207065848923	622
43	75.2424657534247	68.96288158479331	85
43	81.8821917808219	76.2429592270249	636
43	68.2205479452055	67.4280527050051	726
43	60.6835616438356	67.40746656929774	139
43	75.3452054794521	78.68882735063232	119
43	70.8260273972603	75.55436106379906	392
43	71.8452054794521	72.65842790800644	402
43	89.5835616438356	81.62607034945006	63
43	59.9506849315068	66.31720574512111	191
43	86.3917808219178	85.11488848383557	654
43	68.3904109589041	69.50758293650019	633
43	78.4013698630137	73.98555851136081	554
43	76.0232876712329	72.66666278147619	731
43	80.8671232876712	72.62247934865471	192
43	77.0643835616438	73.1870374609098	439
43	70.7260273972603	68.38997377282128	289
43	66.4616438356164	74.1268950744202	7
43	65.2561643835616	74.61603299768899	456
43	63.4369863013699	70.15426446038671	480
43	82.672602739726	70.00804005162748	52
43	77.8835616438356	74.93272474882863	518
43	65.3698630136986	70.72980008620806	580
43	65.6561643835616	72.33197178351134	526
43	58.1808219178082	69.94070245669391	435
43	62.2616438356164	68.55653834122589	375
43	66.6753424657534	78.86656187691663	225
43	88.3315068493151	75.39245336422026	695
43	71.2506849315069	72.36812654320867	219
43	61.9958904109589	71.4239826468269	56
43	85.7260273972603	71.13413976642197	34
43	76.5616438356164	73.63984381598341	638
43	70.1534246575342	70.5186021837327	710
43	83.8506849315069	76.77462465801744	616
43	74.6534246575342	72.55327574111739	569
43	72.2095890410959	70.89644958087058	106
43	72.3232876712329	72.08297721973362	512
43	73.5479452054795	76.46973045625411	564
43	71.9041095890411	69.83673380228525	391
43	79.5643835616438	75.72054939183221	284
43	79.2452054794521	73.84354366282149	720
43	57.6835616438356	74.11691655270896	578
43	70.8835616438356	77.92030694131171	431
43	63.3452054794521	71.12423230393999	503
43	70.9232876712329	72.20640859662699	174
43	80.1808219178082	71.76743662674872	104
43	89.5616438356164	74.3658942213813	383
43	69.4808219178082	73.84846900565724	453
43	75.0671232876712	76.90279685630958	170
43	73.2753424657534	73.27751197909015	70
43	65.9890410958904	67.36996148331001	619
43	59.4616438356164	68.58958623609989	624
43	87.7698630136986	72.06506017845714	263
43	78.058904109589	75.19855804436662	467
43	71.9671232876712	72.34947641788959	81
43	70.4219178082192	74.22627982570806	603
43	73.372602739726	69.36594310021012	167
43	73.8616438356164	68.34097511483608	697
43	78.4671232876712	75.20443313578322	222
43	85.2808219178082	83.54357351368178	25
43	70.8287671232877	73.01078704283128	521
43	80.5041095890411	78.69686111871133	190
43	88.7369863013699	77.19540492057715	384
43	88.2561643835616	79.39619112383201	99
43	57.6315068493151	69.65208431964352	28
43	83.2342465753425	77.64050722591662	544
43	85.3780821917808	77.21899658033394	40
43	69.9506849315069	73.13283078065352	288
43	78.9657534246575	77.7264756807928	107
43	79.5808219178082	75.17667563780451	213
43	75.1794520547945	73.57627254430916	103
43	75.2835616438356	71.98771417928457	84
43	67.7616438356164	71.60435791200558	492
43	68.9616438356164	71.98033363665208	180
43	63.9821917808219	70.44229640494278	87
43	72.1630136986301	72.89661039232368	615
43	76.6506849315069	79.45787296422601	352
43	64.9753424657534	66.45951971634854	12
43	64.0534246575342	73.71477000979891	357
43	61.9534246575342	69.9876207218352	311
43	71.4780821917808	74.79440228781716	525
43	72.63989854950165	75.04291865500309	90
43	70.1027397260274	71.450508039535	716
43	86.6369863013699	83.91112109540363	517
