iteration	y	y_hat	subject_index
125	71.7452054794521	76.20030244271433	23
125	65.8205479452055	73.74124412056035	498
125	54.9205479452055	71.24499610951337	448
125	64.5643835616438	76.55128114817346	541
125	77.4232876712329	74.71051338659616	286
125	73.9616438356164	72.8882872388424	400
125	63.7506849315068	73.06332644928578	61
125	67.4616438356164	74.35761972264837	251
125	81.7643835616438	73.1758316878259	291
125	89.2780821917808	74.1567040981509	438
125	76.8657534246575	69.4618124190263	262
125	73.8438356164384	68.19004253767736	682
125	67.0835616438356	73.61307017667811	114
125	66.4232876712329	72.24177456285987	688
125	61.8561643835616	72.19093505327015	252
125	76.0616438356164	72.7203971847874	236
125	86.3630136986301	76.94595179316867	51
125	61.8246575342466	75.06592520859677	299
125	60.7616438356164	66.0769679958609	47
125	78.2808219178082	72.86182028180014	88
125	83.9643835616438	69.24761141675401	312
125	80.6506849315069	81.63381339828614	302
125	73.958904109589	71.73298891794829	486
125	78.8835616438356	68.45201328764865	227
125	55.8808219178082	73.06316087931954	595
125	78.1986301369863	77.12052992113418	589
125	63.7506849315068	72.453780555383	179
125	63.4369863013699	71.29556494791136	480
125	70.1260273972603	72.1709774077974	196
125	61.0424657534247	71.4412375704028	444
125	82.0616438356164	70.02642747255204	152
125	61.2780821917808	74.34160209474798	714
125	74.7342465753425	78.93453041958229	274
125	67.958904109589	73.29784608258734	155
125	70.8260273972603	71.7142235283296	392
125	61.8616438356164	72.0685681165029	474
125	65.8753424657534	75.85595538429477	277
125	78.7479452054795	74.92906995925031	711
125	65.2657534246575	68.88622204937963	36
125	61.972602739726	73.04957463139922	623
125	71.3616438356164	73.82727108127699	2
125	88.7369863013699	75.24356516724552	384
125	73.8917808219178	74.38172972002779	351
125	68.1643835616438	73.01040560170581	596
125	75.9369863013699	69.97290160221638	685
125	76.186301369863	74.18302505901224	635
125	79.2890410958904	74.20930975174814	493
125	74.5684931506849	76.27261696518879	551
125	71.172602739726	71.79369954035187	130
125	78.1808219178082	71.55495446826428	422
125	82.5109589041096	75.63464873214376	79
125	70.4397260273973	70.8294645420098	706
125	71.972602739726	74.42147160950189	555
125	71.2671232876712	74.99476491809142	4
125	59.7616438356164	68.57948497804772	11
125	75.3452054794521	73.43666234323005	119
125	57.6315068493151	69.59697092629486	28
125	74.2698630136986	71.41239323436801	150
125	75.7808219178082	76.04444811893735	133
125	67.9041095890411	71.650203180943	705
125	78.058904109589	74.60955601115421	467
125	72.4780821917808	76.18991521258219	535
125	65.658904109589	72.2665215357423	504
125	71.7506849315069	74.79128320595987	547
125	88.5698630136986	73.94429946883677	261
125	72.8506849315069	71.50736279297713	566
125	68.0479452054795	72.90803101451189	75
125	73.5808219178082	78.80974719273514	226
125	78.1698630136986	76.458905397501	690
125	69.3534246575342	76.02407976932832	315
125	75.7808219178082	71.79795462584187	101
125	61.7808219178082	74.20657717505169	173
125	74.5424657534247	70.16525505656652	223
125	87.6534246575342	74.76304013390995	346
125	79.5698630136986	72.2352128896506	441
125	71.9671232876712	70.49146143042094	81
125	85.7260273972603	77.90672393105494	34
125	68.2753424657534	74.36558657354801	77
125	71.4753424657534	73.55446023465937	600
125	85.4698630136986	75.37014361409187	724
125	63.9821917808219	69.428987904429	87
125	74.4616438356164	75.50719810311882	111
125	66.8643835616438	74.23301739933288	126
125	68.8616438356164	69.87408249028189	652
125	69.1876712328767	72.14525852996302	9
125	57.6835616438356	76.50042111655117	578
125	64.0534246575342	70.92286862318598	357
125	80.8287671232877	75.04172253750912	102
125	77.1630136986301	75.87479705051993	700
125	72.2068493150685	77.28133242840123	718
125	77.4808219178082	76.06411753075716	95
125	65.286301369863	73.46664711480585	681
125	83.1506849315069	76.32134066310172	546
125	71.0041095890411	71.97394843407865	528
125	72.8506849315069	71.49949643856223	660
125	65.5671232876712	74.95191233384689	713
125	61.5917808219178	73.94223667297823	631
125	74.0315068493151	73.28284689597041	408
125	81.8821917808219	75.26614401985498	636
125	65.086301369863	76.77439206260571	183
125	77.658904109589	72.02778825117494	132
125	65.5671232876712	73.24272712913958	320
125	80.2794520547945	73.47918654256613	396
125	85.3780821917808	72.73893975746405	40
125	67.5671232876712	75.29729136669077	50
125	68.2205479452055	66.91223498017476	726
125	61.9561643835616	75.76864623912675	524
125	75.5	76.07760523385592	577
125	81.1958904109589	75.80634459132834	598
125	72.3616438356164	70.97000833932127	147
125	68.9479452054795	73.889132571563	434
125	79.1424657534247	81.50628782852192	513
125	89.0698630136986	73.14169700190081	570
125	81.0835616438356	76.64789451507363	670
125	81.8835616438356	76.01806986917725	501
125	73.258904109589	73.81040048733165	339
125	71.3808219178082	74.88416759682677	31
125	67.958904109589	72.77221989872896	38
125	81.7013698630137	74.90628896651582	367
125	70.7671232876712	68.02855658633536	415
125	75.458904109589	70.76324404557248	127
125	74.3616438356164	73.78017623266832	13
125	91.3068493150685	76.36726033276206	209
125	79.6849315068493	74.38625032413866	651
125	75.3808219178082	73.42772367627389	265
125	78.3561643835616	71.10478154127635	404
125	62.9616438356164	70.8783433638653	220
125	74.9643835616438	74.23582046163422	696
125	75.8753424657534	74.94619310176833	708
125	59.6616438356164	70.67488242965231	345
125	78.9657534246575	76.85080939943511	107
125	82.4534246575342	76.89422663585908	608
125	63.8479452054794	68.14390153646272	634
125	69.9479452054795	76.38167366353423	162
125	74.1342465753425	73.57396033853507	420
125	72.2452054794521	68.29623906981192	41
125	69.6671232876712	79.63548876137546	188
125	87.2232876712329	75.09081893769265	583
125	75.572602739726	72.64867400431119	680
125	71.3479452054795	73.0674702757153	586
125	80.3753424657534	74.81168225332436	258
125	71.6808219178082	73.23669405794948	53
125	64.9712328767123	70.835574648808	653
125	71.158904109589	73.83056855745367	280
125	67.7616438356164	70.62408511142878	492
125	86.6369863013699	76.39985987320321	517
125	79.5643835616438	72.8943168970005	284
125	60.672602739726	69.1325992920012	576
