iteration	y	y_hat	subject_index
78	75.8479452054795	73.6187948406481	254
78	72.8506849315069	73.44332125314628	566
78	75.7424657534247	74.63443033431219	35
78	78.986301369863	79.14968018518759	105
78	70.8780821917808	73.23495719489969	221
78	66.4232876712329	71.64034396073583	688
78	75.3808219178082	72.50277913832771	265
78	69.2260273972603	70.39532497586673	83
78	79.2232876712329	71.24405236180989	360
78	64.5643835616438	74.173292081348	541
78	68.9479452054795	73.13197430565258	434
78	73.8643835616438	74.3805203368466	207
78	79.2616438356164	75.12039142113503	171
78	88.3315068493151	76.5597913483532	695
78	71.7657534246575	72.9837923064958	478
78	68.872602739726	71.82556481643654	270
78	70.3369863013699	69.61173999794048	6
78	84.2205479452055	75.25065160731215	210
78	73.9561643835616	70.26376871786742	728
78	74.6534246575342	71.96493708710472	569
78	87.6397260273973	81.59355007724497	550
78	65.0328767123288	71.98309891812166	505
78	67.9479452054795	68.83649930295519	42
78	76.4232876712329	73.55766632868708	472
78	75.5671232876712	67.93745615884876	379
78	69.458904109589	71.7245385441744	308
78	76.7041095890411	70.21182413327878	348
78	61.686301369863	71.47995719281808	455
78	68.2753424657534	73.75956870159405	77
78	68.8616438356164	67.8410481327552	652
78	69.1986301369863	74.62599176533385	533
78	68.0479452054795	72.23902463424545	75
78	80.3753424657534	72.67187641138108	258
78	59.9506849315068	71.94809600819285	191
78	59.6452054794521	72.6812506689993	496
78	73.4287671232877	66.02742011284211	243
78	77.9698630136986	70.25880648407411	194
78	75.7315068493151	71.25904732643447	573
78	81.8671232876712	77.54977546370846	721
78	80.6397260273973	74.01674085347773	689
78	87.7698630136986	75.43604808079496	263
78	77.5369863013699	72.20607914186563	113
78	61.0	69.89033602086167	398
78	79.7643835616438	77.26269629795041	59
78	83.1890410958904	78.30145423864697	495
78	82.2054794520548	78.70099849867654	640
78	79.2452054794521	68.77090833104003	720
78	74.3616438356164	74.04470853418383	13
78	71.3479452054795	72.70460079711461	586
78	57.6616438356164	69.39406080410967	613
78	85.1547945205479	76.2348905144915	473
78	70.4616438356164	74.23142792972908	645
78	73.0424657534247	74.41580738226668	463
78	74.3452054794521	74.9569486720142	259
78	65.9424657534247	72.63642626575394	604
78	64.4315068493151	74.16687198876652	14
78	75.758904109589	76.87371029716063	327
78	74.2671232876712	75.53866641218548	200
78	89.0698630136986	74.20876025577883	570
78	75.8616438356164	75.2885459293102	165
78	74.2643835616438	66.87478447970292	629
78	57.6315068493151	67.54475034014976	28
78	72.3643835616438	70.98595498479696	257
78	88.9342465753425	77.40467531018882	292
78	64.5616438356164	72.86471596981656	279
78	75.8260273972603	77.64892229024903	237
78	72.3808219178082	71.11560178115376	563
78	74.6616438356164	73.00291703247512	601
78	62.7643835616438	68.241729960992	332
78	76.2698630136986	78.67705581017226	476
78	73.0602739726027	71.18753997057799	358
78	61.5369863013699	71.31182098800079	65
78	75.3972602739726	77.81289577984786	401
78	67.3671232876712	71.66884746982615	677
78	87.1643835616438	78.88090936970622	542
78	55.8671232876712	75.18834066658093	657
78	87.5506849315069	79.34846056034817	565
78	75.0671232876712	73.3941930609306	170
78	73.2616438356164	69.10913371081477	301
78	69.5534246575342	74.34978595003797	30
78	77.1232876712329	74.88567577393063	452
78	73.8616438356164	76.2426118480168	697
78	73.4232876712329	69.61781012328454	218
78	64.9753424657534	72.04785967979892	12
78	77.2260273972603	77.83011810525424	571
78	75.5	75.73570031365395	577
78	77.1369863013699	72.44918477144947	382
78	70.4534246575342	74.39331705126826	701
78	79.3780821917808	73.98733468411201	71
78	65.086301369863	77.44206523333882	183
78	81.0643835616438	76.6094647477235	21
78	82.5109589041096	75.51970943686605	79
78	83.258904109589	76.39147788376151	487
78	75.7808219178082	77.16177238365364	133
78	71.2369863013699	72.2074529426356	324
78	81.7643835616438	74.36168547352008	291
78	69.9260273972603	72.75374017627944	556
78	62.1780821917808	69.51903874876977	318
78	79.6849315068493	74.62721143857145	651
78	70.8178082191781	69.40163949753571	625
78	78.5808219178082	82.89089360302683	581
78	77.872602739726	77.66756002537389	157
78	76.0369863013699	73.47719208925182	224
78	70.5123287671233	69.1893218837875	347
78	67.9342465753425	74.3761641107627	693
78	69.8643835616438	76.54222459894069	494
78	69.1657534246575	72.14005225701516	184
78	80.3534246575342	76.38662336422693	178
78	77.7643835616438	71.17462607460568	46
78	75.7835616438356	75.57036873959969	395
78	73.558904109589	70.61764906737044	369
78	84.3452054794521	73.3921944565022	460
78	74.4808219178082	70.44691491568685	144
78	73.3301369863014	68.92187478321165	229
78	73.2753424657534	75.89973986893644	70
78	82.3917808219178	78.94360218563207	246
78	72.986301369863	72.71519932171597	309
78	72.0013698630137	72.52505971350645	679
78	75.1342465753425	73.33023704139802	238
78	70.1808219178082	73.64828738203273	675
78	75.3260273972603	80.97214998478856	553
78	61.558904109589	70.52401104888139	55
78	73.7821917808219	72.3419943339313	607
78	71.8561643835616	71.93959987414516	73
78	84.1643835616438	76.74326056295648	340
78	74.1849315068493	75.36313872316693	247
78	87.758904109589	79.31042106820183	386
78	69.4808219178082	74.77399781401806	609
78	67.3671232876712	71.84115687132112	406
78	76.3123287671233	72.26094911122917	639
78	74.1780821917808	76.95811435173295	86
78	71.8424657534247	72.33846470929652	684
78	74.3890410958904	75.9866895327422	322
78	84.5506849315069	72.78295486109357	658
78	80.072602739726	72.75577320203071	454
78	78.1698630136986	79.36104042524627	690
78	79.8520547945206	78.57387494574357	66
78	71.158904109589	74.86722879804893	280
78	71.6835616438356	70.33760834380098	185
78	64.3027397260274	71.29133735924746	515
78	70.1260273972603	72.06024519570313	196
78	78.1452054794521	74.89031986118187	307
78	71.9643835616438	69.5477574435865	585
78	76.1506849315069	76.57142631033835	540
78	67.7561643835616	72.9444768765057	622
78	69.3534246575342	74.23784098504943	315
78	72.1712328767123	73.40785423764349	393
78	62.8479452054794	71.80323757784335	707
78	75.572602739726	72.6899320100535	680
78	55.4164383561644	69.98488234222856	248
78	84.4452054794521	79.66315487170307	149
78	72.6397260273973	71.0895256632221	674
78	73.8438356164384	67.36950375943393	682
78	76.1753424657534	70.25149064938493	117
78	67.3013698630137	73.70986212238964	186
78	65.6616438356164	69.2460393731959	447
78	71.7452054794521	75.58102056751802	23
78	78.0616438356164	74.03907916824346	647
78	75.6808219178082	74.88712693990821	457
78	81.0150684931507	69.67389152319716	316
78	62.1205479452055	73.26576252085498	411
78	72.3616438356164	71.25981170913083	147
78	61.8616438356164	71.60616415810767	474
78	72.9849315068493	68.50168338679802	686
78	77.4479452054795	75.99575088223534	365
78	70.4219178082192	67.42386107914324	603
78	81.3506849315069	75.49742785133452	449
78	72.158904109589	69.03833778877194	100
