iteration	y	y_hat	subject_index
78	71.6808219178082	73.47632140609583	53
78	69.7095890410959	72.46277008851065	82
78	86.3917808219178	83.01456664091229	654
78	68.2506849315069	70.97876941810284	230
78	56.272602739726	70.25093069609909	644
78	72.3657534246575	77.93871341685788	160
78	79.2534246575342	77.23117131117945	389
78	75.9369863013699	69.50295262118931	685
78	72.6452054794521	73.65156601632994	278
78	65.2657534246575	67.83231431605226	36
78	60.0534246575343	68.37716525586944	466
78	79.2753424657534	74.97750006488683	128
78	74.372602739726	74.02334914182687	250
78	65.0561643835616	65.30212367792126	410
78	73.958904109589	71.71619735158122	486
78	71.5671232876712	71.94431400475035	123
78	70.8342465753425	71.55335607286966	727
78	66.7369863013699	67.04077051119445	663
78	77.6616438356164	69.62551256642324	397
78	67.958904109589	72.2126185089413	155
78	72.4479452054795	73.75415476383529	182
78	69.4808219178082	73.0581672887399	453
78	76.3424657534247	76.65484755509114	469
78	71.9479452054795	70.95184647063353	527
78	67.3205479452055	72.33863075981147	350
78	71.3808219178082	73.89920785750763	31
78	77.3616438356164	71.5936586603479	109
78	66.7328767123288	77.1274942464463	189
78	59.6616438356164	68.92036106320069	345
78	70.572602739726	76.14007659722209	575
78	79.1671232876712	73.6371027880522	485
78	61.7808219178082	66.24658851063322	175
78	80.4616438356164	79.87781365469796	704
78	69.9835616438356	78.03357211663628	0
78	84.6671232876712	74.89732235646167	520
78	74.5424657534247	69.78296020375986	223
78	68.1698630136986	68.53765370699195	605
78	69.6534246575342	71.85206462483944	451
78	79.3561643835616	73.12785266789787	399
78	67.5671232876712	73.1268131713342	50
78	71.1561643835616	72.96925771640078	20
78	75.8753424657534	73.94701710669075	708
78	73.6328767123288	70.82691060135605	17
78	73.1616438356164	70.87703633047418	567
78	78.3561643835616	69.45111547483924	404
78	71.958904109589	74.74623884769497	233
78	80.1808219178082	69.56234428231664	104
78	69.172602739726	71.07929339404375	491
78	70.086301369863	72.65464794085543	43
78	69.9479452054795	75.14733426201697	162
78	84.1397260273973	77.47777450542804	552
78	76.0561643835616	74.75291106829816	437
78	73.2616438356164	73.31082283118656	514
78	61.9780821917808	75.44782170562	300
78	60.7616438356164	61.5820179346166	47
78	68.3904109589041	70.99644760113911	633
78	77.8342465753425	74.66253902984661	58
78	71.8698630136986	72.05087846171519	204
78	73.9671232876712	72.49848665162676	187
78	71.5643835616438	73.25359155587032	668
78	73.5808219178082	78.87464584915102	226
78	80.8534246575342	74.26903128780238	329
78	71.0753424657534	72.56879244842675	709
78	70.2630136986301	74.78149299038381	641
78	65.6561643835616	72.70669938634941	526
78	74.7287671232877	74.42846875503157	594
78	78.8383561643836	76.03467914667227	344
78	75.2424657534247	68.17334024953198	85
78	75.6369863013699	72.7700847285157	424
78	64.7561643835616	73.37170614329789	545
78	73.8342465753425	70.04322970923465	321
78	79.386301369863	78.86224165264704	172
78	75.8890410958904	72.8490385967168	33
78	84.5342465753425	74.04408162437146	557
78	82.7671232876712	80.44806250929089	584
78	77.9397260273973	74.31743483663031	413
78	79.672602739726	79.4304091929917	212
78	63.0780821917808	71.8086356826931	298
78	75.9671232876712	76.07477069943582	163
78	70.3246575342466	75.36815854136293	342
78	60.6205479452055	72.57779228582919	80
78	75.1808219178082	77.29229002925324	698
78	61.0808219178082	74.20912774439853	5
78	60.0232876712329	62.36666959342699	366
78	72.1630136986301	71.18996010852699	615
78	81.0835616438356	79.06242119020632	670
78	54.9671232876712	76.55595189456449	287
78	75.3452054794521	72.43441563518454	119
78	83.0164383561644	73.94480255186238	426
78	77.8835616438356	74.90489063993616	518
78	69.7780821917808	73.64941443821287	253
78	69.4178082191781	75.93602757515465	618
78	80.1958904109589	73.42960971164803	593
78	67.4616438356164	73.76347841894568	251
78	76.0095890410959	73.09585431398665	602
78	72.2095890410959	76.71488586867653	106
78	71.158904109589	73.99426994847424	272
78	75.8780821917808	77.51586487103185	3
78	65.8205479452055	71.92914890567972	498
78	78.4671232876712	75.78686636519024	222
78	61.0424657534247	72.26734318010402	444
78	72.5561643835616	70.87685301752725	1
78	72.1260273972603	74.07115803387387	78
78	67.0835616438356	73.91772656819178	114
78	80.9534246575342	73.58810108570866	561
78	58.2931506849315	67.70021884938079	269
78	60.1671232876712	75.05267826311585	489
78	70.7643835616438	69.28208641557603	166
78	73.5780821917808	72.38399488684026	148
78	72.4493150684931	76.3840965872295	154
78	56.3643835616438	74.61530397518622	568
78	84.3616438356164	74.19332059997286	168
78	72.8671232876712	70.63821230348982	427
78	74.9260273972603	74.85425729017628	446
78	72.7835616438356	76.1162954061059	198
78	90.2561643835616	73.29184835228024	67
78	65.5315068493151	77.91564520740535	407
78	68.5342465753425	73.83685370092034	306
78	73.2808219178082	78.9880289948842	468
78	60.6232876712329	72.02164246201181	317
78	83.9643835616438	67.69369715942305	312
78	80.1986301369863	75.16505604997762	403
78	70.4397260273973	69.64303508417461	706
78	79.0342465753425	75.7335999837194	22
78	70.8616438356164	75.04598080979594	330
78	61.9561643835616	73.17167538313379	524
78	75.572602739726	73.13190390142975	98
78	72.4424657534247	69.60790091402916	617
78	72.8506849315069	72.30636262858361	660
78	78.072602739726	74.43666480398959	430
78	76.6808219178082	71.10260238807525	363
78	65.3561643835616	71.12348932489357	359
78	83.2643835616438	78.95566286893033	519
78	84.1506849315069	71.51310859714866	49
78	62.3821917808219	66.49376778514157	659
78	77.1397260273973	74.64818028886101	440
78	77.2479452054795	76.59471696701948	509
78	77.0643835616438	74.71797905675872	281
78	63.0808219178082	73.08797188940318	54
78	61.7808219178082	73.87110268756335	173
78	76.0424657534247	69.52659463322598	630
78	74.9643835616438	74.04276465919224	696
78	63.7506849315068	72.05130487869143	179
78	60.672602739726	65.92450285671013	576
78	68.9452054794521	69.65807845194755	268
78	73.6506849315069	74.493438202793	242
78	71.5260273972603	74.27495080743608	548
78	88.7369863013699	75.54673923636125	384
