iteration	y	y_hat	subject_index
98	85.1547945205479	75.51470079150728	473
98	86.3917808219178	77.38984691800789	654
98	79.5616438356164	76.91419930444408	572
98	76.7452054794521	73.42235182319065	734
98	77.7643835616438	74.17971689421351	46
98	68.2753424657534	76.88467904619368	77
98	72.772602739726	77.38684270773993	285
98	81.4821917808219	72.62767181659191	164
98	78.1698630136986	71.34823729740195	690
98	73.9561643835616	69.82969865814361	728
98	66.4260273972603	69.07500746527444	60
98	65.658904109589	68.40385183547693	504
98	75.3808219178082	72.04912568237373	265
98	73.2616438356164	64.41758615398756	301
98	70.1260273972603	67.60924696025278	196
98	70.7260273972603	72.89002198792329	289
98	60.672602739726	71.15208330570074	576
98	83.258904109589	79.55607125423735	487
98	74.1342465753425	75.04626557223283	420
98	75.8260273972603	71.10999873332528	237
98	64.5616438356164	67.46850642319609	279
98	80.9534246575342	75.05807232468517	561
98	55.0041095890411	71.79533218400067	534
98	83.9643835616438	70.80120558194355	312
98	78.3452054794521	77.13316623091585	303
98	80.6397260273973	74.34273987293564	689
98	79.3780821917808	75.1500368771301	71
98	71.3808219178082	71.25754434679024	31
98	80.072602739726	73.47474224138217	454
98	83.0164383561644	77.0853695831051	426
98	57.0643835616438	74.04270629349035	582
98	77.7753424657534	74.87350735076016	442
98	68.872602739726	75.74919073221052	270
98	67.9671232876712	71.97268703230719	48
98	70.572602739726	73.49127548453694	575
98	72.2397260273973	69.55084426675863	649
98	55.8479452054794	71.03811233240138	510
98	70.1616438356164	68.6535429772654	669
98	76.5616438356164	73.04543565172075	638
98	72.2095890410959	77.137602885674	106
98	75.572602739726	74.33531715043114	680
98	75.8890410958904	74.25109032932777	33
98	86.3630136986301	78.19373783999906	51
98	73.558904109589	72.63513494556257	502
98	57.6835616438356	70.7599626328471	578
98	61.5917808219178	69.1622076663853	631
98	84.3452054794521	69.53974024906262	460
98	65.5671232876712	72.57858124092331	713
98	68.0479452054795	67.02209866967702	75
98	80.3753424657534	73.18878483925107	258
98	74.4698630136986	77.40205649886461	421
98	72.8643835616438	73.64176805666001	722
98	70.2630136986301	72.24953126381635	641
98	75.572602739726	73.80830738711961	98
98	77.3808219178082	70.54426870440584	26
98	69.4808219178082	70.49757127746831	453
98	76.3123287671233	71.56652233322326	639
98	76.7671232876712	73.36963197371091	181
98	69.7808219178082	69.23852778199172	202
98	71.172602739726	74.19305692949695	130
98	76.3397260273973	70.8432024965704	543
98	87.6534246575342	74.20870687819632	346
98	75.7808219178082	74.20856171424721	101
98	56.272602739726	68.31218694124303	644
98	77.3616438356164	78.20069839790978	109
98	71.3479452054795	70.8667240791254	586
98	78.7397260273973	74.23985197188208	725
98	71.158904109589	79.86776485238074	272
98	61.7808219178082	70.67979044451783	173
98	69.9835616438356	71.24986546235368	0
98	79.6849315068493	75.90169170644053	651
98	71.6835616438356	66.6054158348107	185
98	73.958904109589	69.63171935927765	486
98	82.627397260274	80.58841376679327	376
98	69.5534246575342	70.52537299407368	30
98	73.1013698630137	73.20726183037809	394
98	68.9616438356164	69.64474714947825	180
98	68.8616438356164	74.8985647800958	652
98	54.9205479452055	64.62360110875231	448
98	81.8671232876712	83.32794352666723	721
98	78.3698630136986	69.91065528486031	232
98	74.7041095890411	77.10283565125722	703
98	74.3780821917808	69.55646015027062	592
98	61.0178082191781	67.78478009007301	507
98	61.0643835616438	67.48167134659676	599
98	77.7643835616438	72.42771463139877	470
98	85.5397260273973	79.55109442340625	249
98	88.2561643835616	74.43078309616774	99
98	61.9958904109589	68.07787126740952	56
98	61.558904109589	68.59716798201188	55
98	77.4479452054795	76.47827489958232	365
98	62.7643835616438	69.32849119757797	332
98	71.4780821917808	72.28699427267011	416
98	74.372602739726	71.96924485544041	250
98	54.2739726027397	75.99289619736044	522
98	66.8643835616438	75.17646503616106	126
98	70.8616438356164	79.90525061451586	330
98	88.3315068493151	71.29306842392653	695
98	84.5356164383562	75.84276352468521	18
98	69.6178082191781	77.98133511455686	558
98	84.4671232876712	69.38721352746362	295
98	82.9027397260274	77.61714709600815	559
98	75.9369863013699	68.00969124388169	685
98	55.1616438356164	65.36966873999793	354
98	71.4671232876712	74.56175060289348	588
98	79.4849315068493	70.66912059125805	16
98	65.5671232876712	66.53046590774542	320
