iteration	y	y_hat	subject_index
98	71.1260273972603	80.01041231750327	591
98	81.1958904109589	72.35794569172455	598
98	68.1561643835616	72.0742451049525	475
98	74.9835616438356	70.49183279955987	458
98	84.7424657534247	74.30056069644017	331
98	78.986301369863	76.67135128738676	105
98	65.9424657534247	71.69119250586685	604
98	77.9849315068493	76.097259049937	414
98	78.0616438356164	73.60953576052313	647
98	67.9986301369863	70.14999173849303	643
98	71.7452054794521	74.56955358040224	23
98	64.3424657534247	69.62577246357917	672
98	72.1630136986301	69.85437753693472	615
98	73.2479452054795	74.88618494644311	349
98	74.8164383561644	74.50857752468252	523
98	60.7616438356164	69.10411937578706	47
98	63.7506849315068	66.8798925516641	179
98	62.5698630136986	73.36590142510155	590
98	80.1986301369863	75.66780561311163	403
98	75.7808219178082	76.62895466146878	133
98	78.5808219178082	81.64978427660674	581
98	81.8397260273973	76.37108150674052	461
98	80.1808219178082	75.71354937585319	104
98	87.6616438356164	76.88281186853948	715
98	75.458904109589	65.77583780028878	127
98	69.558904109589	70.10700449487116	733
98	80.3013698630137	76.11307708300446	531
98	74.6534246575342	77.83794653248884	569
98	61.8616438356164	69.78883283214537	474
98	79.5643835616438	74.64946374219568	284
98	75.3602739726027	71.96129117116165	245
98	72.4479452054795	70.5768938603463	182
98	80.8643835616438	77.40670015037358	115
98	71.0753424657534	73.1821564937981	709
98	67.4616438356164	67.33766912278105	251
98	77.4232876712329	73.83541501656148	286
98	71.9041095890411	71.8332739249625	391
98	73.4260273972603	75.62081747713279	683
98	85.4698630136986	76.3407761556791	724
98	69.6534246575342	68.98205860103032	451
98	72.3260273972603	77.73368527149236	560
98	62.9616438356164	67.0880072119704	220
98	76.1506849315069	73.76223508526866	540
98	75.2835616438356	70.67662298600912	84
98	65.4931506849315	67.21017765264337	228
98	71.8452054794521	68.74269138428589	402
98	63.5506849315069	70.6148223429798	464
98	87.758904109589	81.1087720840456	386
98	63.8479452054794	68.78534473126705	325
98	65.3561643835616	69.02329080360325	359
98	66.4369863013699	68.78982004646144	712
98	75.5	78.16898744474346	577
98	69.172602739726	72.18908737345997	491
98	85.8753424657534	77.0325746243157	206
98	80.8698630136986	77.93398646178366	499
98	78.058904109589	73.36397714636655	467
