iteration	y	y_hat	subject_index
60	66.7369863013699	71.12974221775625	663
60	67.0835616438356	72.39290580761879	114
60	65.5671232876712	73.7903207677613	713
60	71.727397260274	73.96980288306868	72
60	75.8890410958904	74.92688381353244	33
60	88.4753424657534	78.00209217127504	646
60	65.2561643835616	73.79660266810077	456
60	61.558904109589	69.90036039974633	55
60	88.7369863013699	78.83058219682923	384
60	58.1808219178082	72.40661997015508	435
60	79.2452054794521	72.30402622550757	720
60	66.7178082191781	72.24474259915998	239
60	69.7780821917808	72.43786691735512	253
60	73.9424657534247	73.44567407287596	390
60	73.9561643835616	74.40378930878536	728
60	63.0780821917808	69.65047907225993	298
60	61.2780821917808	71.77136553512568	714
60	90.272602739726	77.85360546911798	666
60	72.3808219178082	70.5649591102413	563
60	76.1506849315069	77.51178373628096	540
60	79.1671232876712	77.48899320420777	485
60	72.5780821917808	66.648271874829	655
60	65.0561643835616	71.03796637587452	410
60	69.2013698630137	70.187742203898	648
60	73.2616438356164	69.51882037647316	301
60	61.7808219178082	71.22772156721508	173
60	67.7328767123288	70.83834124664854	64
60	75.3808219178082	71.90941384858962	265
60	87.0808219178082	82.62662079670284	717
60	73.6328767123288	76.88601255681782	17
60	86.3630136986301	80.94594138348553	51
60	73.958904109589	74.3330505495835	486
60	78.4671232876712	78.82004080803067	222
60	70.1027397260274	73.49581183431191	716
60	76.6506849315069	80.88061277341902	352
60	70.7260273972603	64.51828448983977	289
60	72.4849315068493	75.64804069164191	443
60	71.2506849315069	73.44721530019564	219
60	76.6808219178082	72.69385602926208	363
60	70.7876712328767	76.11339340799536	497
60	75.0397260273973	80.85643979153902	208
60	70.8178082191781	66.1060337532979	625
60	75.8780821917808	72.8097276763202	3
60	83.1506849315069	73.87079764759022	546
60	74.1780821917808	75.39636455850147	86
60	71.4780821917808	75.55605865935082	525
60	65.6561643835616	73.31898311633078	526
60	77.4808219178082	78.93793618866003	95
60	84.8671232876712	75.28238559576788	313
60	76.3424657534247	73.52303071041878	469
60	65.8205479452055	67.41681123825978	498
60	79.3780821917808	71.24642026734936	71
60	78.3561643835616	69.82408534087672	404
60	76.8657534246575	69.94461127023935	262
60	61.686301369863	74.00864477748149	455
