iteration	y	y_hat	subject_index
60	76.4232876712329	76.83047573048151	472
60	63.5506849315069	67.32814004092499	464
60	71.0041095890411	79.50420692265322	528
60	76.5150684931507	76.3183135380375	409
60	72.9849315068493	72.07311816683122	686
60	73.9616438356164	70.52556314494721	400
60	64.5808219178082	66.35814517177013	484
60	69.9506849315069	70.05068865608315	288
60	72.5534246575342	77.80702883212531	256
60	67.4643835616438	70.87165687944378	244
60	76.5342465753425	79.92658097973185	490
60	68.2808219178082	72.9900272485644	627
60	75.1808219178082	72.76032613181827	698
60	72.1260273972603	81.22266238336887	78
60	75.1643835616438	74.34263634376804	611
60	79.2753424657534	77.84848154162229	128
60	76.3424657534247	76.09631062853798	702
60	70.572602739726	74.21380791281956	575
60	77.9479452054795	77.8479456143397	405
60	77.7643835616438	70.22361286496744	470
60	71.158904109589	67.99220850410624	280
60	64.0794520547945	68.42482138104154	732
60	69.6178082191781	69.51781502659682	558
60	73.958904109589	73.89042067619383	335
60	74.2643835616438	74.66146817086961	629
60	77.9424657534247	77.54111032801985	264
60	82.1753424657534	78.26217168415742	199
60	84.7424657534247	74.61806530244037	331
60	76.0095890410959	71.34413742677118	602
60	80.9534246575342	76.66457211587723	561
60	77.0643835616438	71.57755946821973	281
60	84.1506849315069	76.44256456232415	49
60	74.9835616438356	73.09995539412743	458
60	69.3849315068493	72.17082362928656	19
60	64.3424657534247	69.43389170384937	672
60	73.6780821917808	74.35310329544495	255
60	66.3630136986301	73.18343191597032	267
60	85.3780821917808	80.90551523497533	40
60	63.6616438356164	73.10411427968168	462
60	74.8164383561644	76.59308570246327	523
60	72.4493150684931	72.66176434451295	154
60	72.3616438356164	78.17080234543022	147
60	75.0671232876712	76.11157159552822	170
60	61.0643835616438	69.35783365631194	599
60	66.4232876712329	68.65381724810234	688
60	78.058904109589	77.95890967794568	467
60	68.1561643835616	69.2884640577256	475
60	73.8438356164384	70.0999653123972	682
60	76.3123287671233	78.2012389374905	639
60	62.258904109589	66.90510584608889	62
60	71.0506849315069	73.3580450358937	368
60	68.2753424657534	78.32381060263708	77
60	73.6506849315069	72.25925487474721	242
60	56.4287671232877	73.2498579867586	361
60	80.5041095890411	80.40411451234068	190
60	83.9643835616438	80.43420708141039	312
60	71.4780821917808	72.06259659280975	416
60	61.0	70.51299955367833	398
60	70.4534246575342	76.38288542320927	701
60	71.5260273972603	72.39070000236228	548
60	87.6534246575342	76.35515120773663	346
60	62.7616438356164	67.24875457146779	205
60	76.1780821917808	77.32972951759713	240
60	77.658904109589	73.18045112593867	132
60	85.5397260273973	78.70779417979867	249
60	71.7657534246575	68.44635048797609	478
60	64.5616438356164	67.38764166494583	279
60	68.9479452054795	71.44419534653308	434
60	71.9643835616438	73.38591066462568	585
60	67.9479452054795	69.21760537011909	42
60	75.0342465753425	74.62304743015245	94
