iteration	y	y_hat	subject_index
168	81.4821917808219	78.09676855159645	164
168	70.7260273972603	72.04957649662457	289
168	83.058904109589	73.61557645032049	159
168	80.4616438356164	76.23966681984035	704
168	71.172602739726	73.95389203832697	130
168	78.0616438356164	71.79524402106065	647
168	55.8479452054794	70.98481081231375	510
168	84.1643835616438	74.9568045821341	340
168	65.2561643835616	72.27557916708874	456
168	81.0150684931507	76.8421669475908	316
168	82.6424657534247	79.20777704502024	539
168	65.8753424657534	75.9075393995274	277
168	57.1780821917808	66.97617313471486	661
168	73.9616438356164	70.28370758292775	400
168	81.6397260273973	73.9078188759183	76
168	90.2561643835616	73.65100583088532	67
168	86.5808219178082	75.50698171985381	364
168	61.8616438356164	76.94001608438424	474
168	78.9479452054795	79.98919848425415	377
168	71.2369863013699	76.88754683314161	324
168	75.7424657534247	70.6854225774362	35
168	81.8835616438356	79.20198302637131	501
168	88.7369863013699	78.19554478340437	384
168	87.6534246575342	75.97072519365591	346
168	78.4013698630137	74.3038209087444	554
168	78.072602739726	77.41899691229368	430
168	67.3671232876712	72.74515997743426	677
168	75.8643835616438	71.02225840735541	8
168	81.058904109589	77.17452191876603	536
168	74.2698630136986	70.58175002544175	150
168	70.3369863013699	75.85458511108514	6
168	78.5369863013699	71.62246340823363	642
168	69.0452054794521	72.61436945554297	112
168	72.8506849315069	72.43801822218154	566
168	82.0780821917808	74.7243048981452	91
168	57.0643835616438	70.72480751567562	582
168	74.6616438356164	77.72577123655553	601
168	72.158904109589	71.2812109654335	100
168	79.1698630136986	73.34002848730681	343
168	71.2808219178082	70.87864312778007	730
168	62.1205479452055	71.4665597063699	411
168	64.0794520547945	75.74105381343303	732
168	75.7643835616438	75.98925966198541	296
168	63.8479452054794	70.3326783500426	325
168	75.458904109589	73.57128301802521	127
168	70.8260273972603	78.84436455718964	392
168	61.0643835616438	69.2322819187805	599
168	70.572602739726	70.4049691498483	575
168	55.0041095890411	67.98454481058943	534
168	71.3808219178082	72.53365763612169	31
168	66.4260273972603	75.95989978877998	60
168	73.6465753424658	72.27531549567375	337
168	85.8753424657534	74.92587263368216	206
168	71.5260273972603	75.47454699240278	548
168	80.3534246575342	75.86703253894734	178
168	72.5561643835616	72.47493353148218	1
168	73.1616438356164	69.848476470073	567
168	87.1643835616438	81.2550373216007	542
168	83.0616438356164	75.0162996641922	587
168	67.9986301369863	68.02240023885017	643
168	68.9890410958904	71.7341892578653	412
168	79.3780821917808	75.60166178686721	71
168	75.1794520547945	72.89705427633797	103
168	73.6506849315069	73.74470338239571	242
168	76.7671232876712	75.23200839396736	181
168	77.8150684931507	71.20023989038269	378
168	69.1986301369863	73.28643068124822	533
168	62.258904109589	70.57132543436295	62
168	82.5109589041096	75.17368479285626	79
168	70.9643835616438	70.31341135644267	314
168	78.3452054794521	76.04808177336179	303
168	61.7671232876712	69.7715940215944	328
168	74.2671232876712	73.94723506066694	200
168	88.2561643835616	73.5650279960986	99
168	63.0	71.48263771943088	665
168	55.4164383561644	72.42568963232003	248
168	66.9931506849315	74.19226794617101	283
168	67.7328767123288	72.88235388198325	64
168	72.2397260273973	68.05521398283983	649
168	83.6205479452055	82.03467270415483	610
168	70.4698630136986	70.79095304430275	161
168	62.8479452054794	71.01585952306824	707
168	80.1794520547945	74.82793790277985	241
168	75.8890410958904	73.83876116574709	33
168	65.5315068493151	73.6429625387444	407
168	72.7780821917808	72.29078215677771	719
168	75.1342465753425	74.16741731727043	238
168	74.1342465753425	76.46646948355654	420
168	65.2424657534247	74.39184818985764	121
168	69.7780821917808	67.15836579763445	253
168	73.8041095890411	73.68715774831794	723
168	77.4808219178082	73.41621509425278	95
168	79.2452054794521	73.75030692348665	720
168	83.3780821917808	69.88099824497652	138
168	87.7698630136986	73.8822218662593	263
168	76.6506849315069	75.85862086508976	352
168	74.2643835616438	73.96905718527177	629
168	69.6534246575342	67.1780908785229	451
168	77.658904109589	70.45746351980029	132
168	58.2931506849315	70.21901676107039	269
168	65.8205479452055	67.55976888861227	498
168	63.0808219178082	72.1175993278678	54
168	87.6616438356164	82.99624792619746	715
168	84.2205479452055	71.54301491068053	210
168	77.7643835616438	73.46055533121925	470
168	69.5534246575342	78.16843012740551	30
168	61.9780821917808	73.11741339964182	300
168	83.258904109589	77.65730044102587	487
168	86.3917808219178	82.01992111781766	654
168	81.8821917808219	73.87592470422761	636
168	66.6397260273973	70.75865799430603	432
168	78.2671232876712	73.13228147065387	459
168	87.2232876712329	74.14159412697326	583
168	74.7287671232877	72.0570076300037	594
168	68.5342465753425	76.06611663504816	306
168	79.2534246575342	76.44233678900663	389
168	79.0342465753425	77.11983671293306	22
168	83.8205479452055	77.59815194910858	93
168	77.758904109589	74.615432722732	381
168	65.3561643835616	68.94674591132576	359
168	70.1534246575342	69.25476633550633	710
168	71.058904109589	73.08512636960774	68
