iteration	y	y_hat	subject_index
60	70.4753424657534	75.42308192473283	650
60	75.5	74.48584445566281	577
60	77.0643835616438	74.33073836019413	439
60	84.1643835616438	75.52691853885649	340
60	71.058904109589	74.21454902741515	68
60	75.8890410958904	72.71349050881953	33
60	74.8164383561644	71.31147737346208	523
60	77.6616438356164	75.6412085217067	37
60	60.672602739726	64.44070973854474	576
60	69.4753424657534	72.1355443756795	276
60	72.4849315068493	82.65656375165317	443
60	73.4287671232877	64.16621119412949	243
60	70.7616438356164	74.39007952809949	124
60	85.5397260273973	71.19111405682871	249
60	62.7643835616438	69.18997344679411	332
60	69.2013698630137	74.8599084206846	648
60	66.7328767123288	77.60762968373929	189
60	68.2205479452055	63.70736729475733	726
60	54.2739726027397	75.13247381696841	522
60	76.5616438356164	73.22516316581962	638
60	84.8671232876712	74.50346068972286	313
60	80.1986301369863	73.87025853841158	403
60	69.9835616438356	77.91547109854389	0
60	75.3602739726027	72.97259652194371	245
60	66.9780821917808	71.82016750702599	151
60	81.4616438356164	76.79485931539672	482
60	77.9397260273973	74.15055939050224	413
60	78.1452054794521	75.68409994386715	307
60	62.258904109589	70.66468330750894	62
60	83.1890410958904	79.54973608757396	495
60	77.872602739726	79.69051227194403	157
60	69.458904109589	70.36256591519887	308
60	64.5643835616438	75.91894574579077	541
60	61.8561643835616	71.96589211729132	252
60	72.3657534246575	78.79808292279048	160
60	73.0602739726027	68.90442289740132	358
60	87.0808219178082	82.30948325837127	717
60	66.7178082191781	73.48291199514412	239
60	82.3958904109589	78.59671895082819	273
60	68.8616438356164	67.06161851918912	652
60	73.4232876712329	71.54869202760558	218
60	76.1753424657534	70.0704003879722	117
60	84.1397260273973	77.85005778264062	552
60	77.9342465753425	76.25959784593152	687
60	75.8260273972603	77.76654679851168	237
60	72.772602739726	75.44833564466381	285
60	74.3616438356164	72.64270869278394	13
60	60.718372666497935	76.15035083287313	479
60	73.8438356164384	69.56518454938713	682
60	74.5424657534247	70.09066553533633	223
60	66.9931506849315	72.31290866144566	283
60	75.5671232876712	68.09491876634966	379
60	71.4753424657534	73.68029910409727	600
60	76.3123287671233	73.60672372846733	639
60	65.0328767123288	72.79682266044016	505
60	61.2780821917808	75.3693927351709	714
60	64.2	74.40316759523633	549
60	71.5260273972603	73.52220484962132	548
60	61.0178082191781	71.10519501936358	507
60	71.7657534246575	74.9677840045278	478
60	77.758904109589	75.82134473779665	381
60	72.3232876712329	74.1860739590697	512
60	82.0287671232877	76.24032165144541	380
60	75.6369863013699	75.23175079863903	424
60	71.0506849315069	73.0394934990563	368
60	71.9671232876712	72.8063695931086	81
60	58.2931506849315	66.58582721371778	269
60	78.5808219178082	85.06831990632621	581
60	80.1958904109589	71.5179962716049	593
60	72.3808219178082	71.76446785552139	563
60	84.5506849315069	71.97812298006448	658
60	87.1643835616438	75.85971710340493	542
60	70.7876712328767	73.34912965441349	497
60	78.1698630136986	75.15234696430993	92
60	74.1780821917808	78.37596825350619	86
60	75.2452054794521	75.40411914151137	373
60	63.5232876712329	72.56351024167971	304
60	80.6397260273973	73.26277776872308	689
60	83.2534246575342	71.41263760734329	355
60	70.4616438356164	73.08838026720662	645
60	84.1506849315069	71.58552312230874	49
60	84.2205479452055	74.02637471411768	210
60	62.2616438356164	71.04033368850791	375
60	56.4287671232877	71.00589926097499	361
60	71.2671232876712	75.41904017504304	4
60	79.5657534246575	75.99840765455384	372
60	61.972602739726	71.26081725275907	623
60	79.2890410958904	74.84860396288514	493
60	72.7424657534247	72.37666257719384	310
60	76.0424657534247	70.27388066928873	630
60	78.5287671232877	75.63823005845626	694
60	73.2616438356164	70.26314657514361	301
60	66.7369863013699	66.75825933558946	663
60	60.6616438356164	71.54716419893619	32
60	60.0534246575343	69.6210586343982	466
60	64.0534246575342	71.22151038038531	357
60	74.7534246575342	73.43804429086796	425
60	75.1452054794521	76.9929765500988	423
60	88.9342465753425	76.92033145310225	292
60	74.4698630136986	77.18670367250833	421
60	73.1616438356164	70.45524499873167	567
60	79.5232876712329	80.49833337303603	477
60	54.9671232876712	78.56165802206408	287
60	87.6534246575342	73.89779111083276	346
60	77.3452054794521	75.65445130106208	692
60	63.9753424657534	75.29144016802286	637
60	72.158904109589	73.33166814237336	275
60	59.1671232876712	71.4090982217259	671
60	78.2671232876712	73.47190017547206	271
60	80.2794520547945	74.63961817085325	396
60	71.9041095890411	73.06799435394342	391
60	83.8506849315069	75.49034293420083	616
