iteration	y	y_hat	subject_index
60	63.0	74.57141193256217	665
60	79.2452054794521	68.61236325528527	720
60	75.3808219178082	73.99441084242947	265
60	67.9986301369863	67.43480047259087	643
60	69.0561643835616	73.31581047131235	216
60	79.1698630136986	69.58286647224443	343
60	64.3027397260274	70.905106036981	515
60	73.8917808219178	73.79175500883251	351
60	78.6	70.24296096883698	39
60	82.627397260274	78.99202496093416	376
60	65.8205479452055	73.26421483373679	498
60	59.6452054794521	71.837261161696	496
60	72.1260273972603	74.90382513199992	78
60	85.5369863013699	79.01290972858067	169
60	89.5835616438356	79.48591996561092	63
60	72.5780821917808	70.86665587539416	655
60	63.4369863013699	69.86062977031794	480
60	71.3424657534247	72.06817617733935	290
60	55.0041095890411	72.43810116199063	534
60	74.0095890410959	71.29785119450668	176
60	88.7369863013699	77.26207657122156	384
60	63.0780821917808	72.57298822084618	298
60	71.4780821917808	74.0715165527316	525
60	81.7013698630137	73.581127013181	367
60	73.7452054794521	72.70295251275775	450
60	78.9753424657534	74.43712996694511	656
60	75.8479452054795	75.41250708817097	254
60	71.9479452054795	71.88436591875934	527
60	84.3616438356164	75.31126931468927	168
60	71.9643835616438	69.91289280750004	585
60	74.4808219178082	69.20775530419164	144
60	70.5123287671233	70.27036560107085	347
60	76.5342465753425	78.31562435983118	490
60	63.7506849315068	74.46516847713632	61
60	67.9041095890411	72.94680845365556	705
60	84.6671232876712	73.50688046121351	520
60	69.2260273972603	71.97490387786043	83
60	74.1849315068493	74.49446598833025	247
60	75.3260273972603	80.03430393617042	553
60	82.672602739726	72.33315979949572	52
60	76.3397260273973	69.68800210889064	543
60	76.7671232876712	70.95744744037856	181
60	89.5616438356164	75.02072058139842	383
60	81.0643835616438	76.6950862591212	21
60	67.958904109589	69.66016517669203	38
60	69.4808219178082	73.46267690343718	609
60	71.7506849315069	73.83186595406791	547
60	71.2369863013699	72.81227925376076	324
60	72.7780821917808	74.46791617894495	719
60	64.7561643835616	72.09176221185322	545
60	72.7835616438356	76.19920680250544	198
60	77.4479452054795	73.8185544116647	365
60	68.058904109589	67.95895324368982	445
60	80.5041095890411	72.09142192242216	190
60	78.0616438356164	74.3833569370746	417
60	75.4452054794521	74.31852324441081	120
60	70.1534246575342	71.41265475802145	710
60	76.5150684931507	74.78897180742376	409
60	89.0698630136986	73.99435034212266	570
60	63.6616438356164	72.78566794560862	462
60	71.727397260274	74.83545708857355	72
60	73.958904109589	72.9981192475177	335
60	70.9643835616438	70.87504598263519	314
60	73.3301369863014	68.63846471354049	229
60	68.9890410958904	69.08903397049228	412
60	79.3780821917808	72.88856010577305	71
60	72.4479452054795	71.45356228573307	182
60	80.072602739726	72.805668715116	454
60	74.6013698630137	73.84089640108165	333
60	73.6506849315069	73.85490916814479	242
60	59.4041095890411	72.17844032824851	217
60	82.3698630136986	77.19332710032586	294
60	68.4643835616438	71.97469693307767	530
60	71.7452054794521	76.27821716198275	23
60	84.2698630136986	76.57510795057232	129
60	75.458904109589	72.02758358244793	127
60	80.8671232876712	72.83546617826451	192
60	81.2698630136986	74.40555018688647	353
60	76.0369863013699	74.73968731392674	224
60	84.7424657534247	77.70783627220663	331
60	72.5534246575342	68.4211625198362	256
60	85.1547945205479	76.42645946340943	473
60	75.2424657534247	68.47961998620073	85
60	63.8479452054794	66.0959314544704	634
60	78.1698630136986	78.06986868875563	690
60	73.4260273972603	74.494881579118	683
60	72.7013698630137	70.38690636137898	57
60	61.7671232876712	70.37566008453537	328
60	79.0342465753425	78.73106211729768	22
60	72.3616438356164	71.40111979855531	147
60	79.2232876712329	70.50986250183786	360
60	74.7835616438356	78.6685704629252	136
60	73.372602739726	73.95496147521109	167
60	69.3849315068493	71.49880536956367	19
60	79.5698630136986	73.34216413728399	441
60	72.5561643835616	71.30816382263099	1
60	77.3808219178082	76.62816516313349	26
60	79.1986301369863	72.52050883894493	135
60	80.3534246575342	77.12137420453293	178
60	80.4616438356164	80.13810307800728	704
60	70.8780821917808	74.05467371939343	221
60	62.8698630136986	74.05363599192907	177
60	69.4178082191781	75.302164305306	618
60	65.0561643835616	66.59550406613005	410
60	86.5808219178082	75.945992640187	364
60	75.0342465753425	78.24835877287133	94
60	65.9424657534247	70.77843115779808	604
60	72.2397260273973	66.2153488077105	649
60	80.1794520547945	74.8865718229558	241
60	68.2780821917808	65.77169018361492	488
60	65.086301369863	71.14051410139601	370
60	67.3205479452055	70.54434861578258	350
60	65.9890410958904	70.14898341676894	619
60	76.6506849315069	71.82020806614253	352
60	71.8452054794521	75.94324374655257	402
60	71.172602739726	70.69535995095526	130
60	62.1205479452055	73.07916512022973	411
60	67.7328767123288	67.41556751831867	64
60	81.3232876712329	79.64782312531779	235
60	86.3630136986301	77.8185037956327	51
60	66.4369863013699	66.34259842575966	712
60	72.0013698630137	71.55600259375771	679
60	69.5534246575342	72.33551429285009	30
60	87.5506849315069	81.23485944713632	565
60	69.7808219178082	66.84925424253841	202
60	65.3698630136986	69.53666167443961	580
60	75.2835616438356	74.39487190863316	84
60	63.9821917808219	67.83818436551712	87
60	71.4671232876712	73.36450408904697	588
60	72.1630136986301	70.52265468603164	615
60	75.1643835616438	75.26437956714453	611
60	64.4315068493151	71.51741634689643	14
60	62.8753424657534	75.12048008792046	143
60	70.7260273972603	73.300660259102	289
60	77.1369863013699	71.15445398348861	382
60	60.7616438356164	64.08156428121647	47
60	64.9753424657534	72.18688074357902	12
60	72.8506849315069	72.45923954471026	566
60	69.9260273972603	73.03859328133814	556
60	77.9849315068493	78.08492250798143	414
60	74.2671232876712	75.42538242732154	200
60	70.8287671232877	76.08741707372835	521
60	86.3917808219178	82.52297361065747	654
60	82.9027397260274	75.71383284187765	559
60	78.4397260273973	75.95115862751985	356
60	71.8890410958904	73.73192687094257	137
60	72.158904109589	68.54875899911389	100
60	83.0616438356164	79.15072062927516	587
60	75.9671232876712	75.72384393663496	163
60	79.1671232876712	72.74993892215281	485
60	59.9506849315068	71.8482570933883	191
60	73.9561643835616	71.06067691336756	728
60	69.6671232876712	80.06887104925654	188
60	56.3027397260274	71.03983809865915	483
60	68.9616438356164	72.5184243414495	180
60	72.6452054794521	73.15807801596742	278
60	76.1506849315069	76.05069671499487	540
60	69.6534246575342	71.79367345624435	451
60	83.1506849315069	75.94804064756734	546
60	85.3780821917808	72.26604028638675	40
60	56.272602739726	68.72205660572824	644
60	75.7424657534247	79.83352270582635	632
60	82.1753424657534	73.60435826398825	199
60	72.8506849315069	73.5953011501588	660
60	55.1616438356164	68.95658168563189	354
60	71.1561643835616	75.59470282669287	20
60	78.3452054794521	80.60072558254183	303
60	72.2452054794521	71.93301602498137	41
60	75.7315068493151	69.43961613358199	573
60	79.2534246575342	76.60576782002619	389
60	76.3561643835616	78.04392526104995	537
60	75.9369863013699	70.23427442305913	685
60	79.9452054794521	77.4794377591838	562
60	69.7095890410959	71.71458004611787	82
60	73.8643835616438	73.76441757378794	207
60	73.2753424657534	77.11119862190476	70
60	70.1068493150685	71.756864182479	24
60	67.3013698630137	74.1236368065536	186
60	74.3452054794521	75.98642340136696	259
60	73.558904109589	71.23437689916547	369
60	78.9479452054795	79.87819949105781	377
60	75.7835616438356	75.12709479896274	395
60	77.2260273972603	77.65730596013805	571
60	65.8616438356164	76.72624499088845	69
60	75.6808219178082	75.78078817387446	457
60	61.0424657534247	73.41546847821687	444
60	62.8479452054794	72.82742491449949	707
60	70.9232876712329	75.93372033645402	174
60	70.7671232876712	66.2868220391868	415
60	83.0164383561644	74.79161622426689	426
