iteration	y	y_hat	subject_index
117	77.1630136986301	71.8944982007032	700
117	70.7671232876712	69.92177889616451	415
117	75.0671232876712	72.78376788555961	338
117	75.8753424657534	73.90790322668006	708
117	83.258904109589	76.81045229785383	487
117	79.0479452054795	70.89987604061429	691
117	77.4232876712329	73.8314589214141	286
117	67.9041095890411	73.12928663924134	705
117	70.1534246575342	74.17829108894428	710
117	75.1452054794521	72.03729519666686	621
117	87.7698630136986	71.25558486249625	263
117	71.2506849315069	76.84236366077246	219
117	57.6616438356164	71.42119670715768	613
117	67.9986301369863	71.19664437502364	643
117	78.1808219178082	75.04251146466915	422
117	78.3452054794521	72.79525343585013	303
117	71.3479452054795	72.40257528467104	586
117	65.9890410958904	72.75846304871475	619
117	74.3616438356164	75.85170303358836	13
117	76.7041095890411	70.69658582643069	348
117	71.4780821917808	76.33986048560357	525
117	71.6835616438356	70.46966894489732	156
117	71.2671232876712	75.17607487644467	4
117	66.7328767123288	72.22518590469824	189
117	88.9342465753425	77.37106843920193	292
117	77.8150684931507	71.39638591115424	378
117	63.7506849315068	74.60996083264729	179
117	78.9657534246575	72.59568562192419	107
117	83.2534246575342	74.43988494680085	355
117	68.3068493150685	75.87522101056234	118
117	75.5616438356164	68.87470807456668	387
117	72.1630136986301	71.6870785322484	615
117	56.4835616438356	72.68909074285622	15
117	73.5780821917808	73.95958844340069	148
117	80.4616438356164	70.65545899738383	704
117	70.7643835616438	68.93236589051803	166
117	57.0643835616438	70.1371751239979	582
117	82.7671232876712	73.01857969509014	584
117	76.0616438356164	75.66107474811233	236
117	70.7616438356164	74.31814542770093	124
117	82.2054794520548	77.7284847875407	640
117	87.0808219178082	84.92871543888882	717
117	71.3424657534247	74.42990412024359	290
117	70.5123287671233	70.88824784901331	347
117	72.7835616438356	73.6885280092574	198
117	71.5260273972603	76.19753779089616	548
117	63.8479452054794	70.728349856174	325
117	72.4424657534247	70.77380163431431	617
117	85.3780821917808	76.28290876155992	40
117	87.2232876712329	74.93724504169259	583
117	82.1753424657534	76.7142014756925	199
117	67.958904109589	72.88034176591607	155
117	71.3616438356164	71.59382024211715	2
117	77.3616438356164	72.14009458470646	109
117	73.2479452054795	74.96537578944279	349
117	85.7260273972603	71.0185330422505	34
117	60.6205479452055	68.4584028159645	80
117	69.1986301369863	76.67007894744665	533
117	83.2643835616438	76.8634685929522	519
117	74.7287671232877	74.00801825004223	594
117	81.0150684931507	75.59369612053055	316
117	79.2616438356164	72.6804092101055	171
117	81.2698630136986	76.90320390088638	353
117	70.4534246575342	76.65311948476528	701
117	68.9890410958904	73.9292787227293	412
117	75.3260273972603	72.11603288074929	553
117	78.686301369863	72.84847317650298	122
117	86.5808219178082	73.14963914436731	364
117	89.5616438356164	72.63686048189018	383
117	61.5917808219178	72.33444778188814	631
117	76.186301369863	75.7193163352232	635
117	76.6506849315069	72.96939023173796	352
117	80.9534246575342	75.42943718270104	561
117	67.9479452054795	75.3434983047985	42
117	70.572602739726	75.18686788346177	575
117	76.5342465753425	75.47868072990262	490
117	81.4821917808219	75.39461979931906	164
117	62.5698630136986	69.18703373038701	590
117	71.9479452054795	78.252663113538	527
117	68.2205479452055	73.35491970175981	726
117	84.4452054794521	78.9948360524503	149
117	65.4931506849315	74.48228136559182	228
117	71.958904109589	71.60388772178166	233
117	79.2232876712329	73.03734943696179	360
117	69.172602739726	71.49765633757423	491
117	63.9753424657534	72.81314251655344	637
117	67.7616438356164	70.85006945672063	492
117	71.6808219178082	72.50807711902833	53
117	68.7479452054795	72.07112139925414	293
117	80.8671232876712	69.2498625077481	192
117	74.1342465753425	74.19238271275583	420
117	66.7369863013699	69.43296094380885	663
117	72.5780821917808	73.0013402843551	655
117	81.7013698630137	73.20976299612674	367
117	64.5808219178082	71.43434508290832	484
117	72.1712328767123	79.64559799155971	393
117	72.986301369863	74.2681150547198	309
117	75.2835616438356	73.05402392721042	84
117	73.558904109589	69.49669551367342	369
117	73.9561643835616	70.91465383040673	728
117	83.6205479452055	81.03082454974896	610
117	79.386301369863	80.65410871852396	172
117	68.058904109589	69.85834035253062	445
117	73.0424657534247	75.58378767859301	463
117	73.2753424657534	74.47642682159307	70
117	76.5616438356164	71.4724984808192	638
117	87.2835616438356	72.74762946183742	362
117	64.5643835616438	73.62342884809982	541
117	85.8753424657534	74.24664437764139	206
117	73.4260273972603	77.67919888651355	683
117	80.3534246575342	72.26147324163522	178
117	85.1547945205479	80.561370988868	473
117	86.3630136986301	74.23573092757043	51
117	75.5	73.988720485741	577
117	79.2452054794521	69.17364424646853	720
117	80.2712328767123	73.28794771455293	419
117	73.7452054794521	73.88481504170939	450
117	64.2	70.19145766015077	549
117	82.9561643835616	72.60419231422004	131
117	83.8506849315069	81.81562517194006	616
117	56.4287671232877	67.97963001160763	361
117	74.8452054794521	75.43481902659936	27
117	67.6109589041096	74.14381137988786	266
117	64.5616438356164	73.38666843238758	279
117	71.158904109589	72.99438911688299	272
117	73.372602739726	74.85142087321881	167
117	70.4616438356164	70.1829380001537	645
117	84.1506849315069	73.81003109050505	49
117	80.1986301369863	78.1695146493765	403
117	73.5808219178082	75.4008268696546	226
117	65.3698630136986	73.21768494699077	580
117	70.1027397260274	74.96033028062472	716
117	84.1397260273973	74.23437789133432	552
117	65.6561643835616	72.71230954306871	526
117	77.1232876712329	74.00074942680415	452
117	74.4616438356164	72.40243106592543	111
117	73.4287671232877	71.88193331221079	243
117	84.7506849315069	72.14403897659139	140
117	77.6616438356164	68.75253967804385	397
117	75.9671232876712	76.37170106190754	163
117	75.7424657534247	71.05518665793797	35
117	68.5342465753425	76.27726793906321	306
117	86.6369863013699	80.34724575057103	517
117	71.6835616438356	70.29500807224376	185
117	77.1397260273973	69.57537929202186	440
117	76.2698630136986	73.80061496978846	476
117	67.7397260273973	72.24239009654289	626
117	66.4616438356164	74.69774057420636	7
117	75.3972602739726	74.97292742656977	401
117	82.4534246575342	70.01848949328306	608
117	77.0383561643836	76.93520259041051	511
117	60.0534246575343	68.64748707291115	466
117	81.8397260273973	75.69111295811351	461
117	78.4013698630137	74.87244015674914	554
117	76.1780821917808	72.71906019188151	433
117	75.8616438356164	73.24597469862401	165
117	74.1780821917808	72.68077119788819	86
117	79.6890410958904	74.02496155349291	326
117	60.672602739726	72.78072140462261	576
117	72.8506849315069	69.07674965384011	660
117	79.9452054794521	76.30719169241397	562
117	73.1013698630137	72.09265939239778	394
117	84.7424657534247	77.78619224354875	331
117	61.0	71.47885929582921	398
117	71.0041095890411	76.85645015793808	528
117	81.0643835616438	73.85490675730924	21
117	62.9616438356164	70.80412204386187	220
117	68.9479452054795	70.31317384625861	434
117	83.2342465753425	74.97393740990098	544
117	68.2780821917808	70.20932074672392	488
117	71.4671232876712	73.32882107271786	588
117	59.1671232876712	69.92467801427338	671
117	69.7780821917808	71.39985476507353	253
117	84.5356164383562	71.87131741517082	18
117	72.158904109589	76.55824143618759	275
117	87.5506849315069	74.69542720615898	565
117	70.9643835616438	70.39664216460382	314
117	67.0835616438356	72.06982550419156	114
117	84.0424657534247	74.28749675021307	97
117	76.4753424657534	74.90754143624169	529
117	64.0534246575342	70.2531822427736	357
117	73.9616438356164	74.07327155006135	400
117	84.4616438356164	80.02027166191279	341
117	67.958904109589	71.15182832083613	38
117	77.8835616438356	70.32638359308827	518
117	81.0835616438356	73.38633638842204	670
117	72.3534246575342	73.38315857404191	211
117	78.1698630136986	74.74266407609792	92
117	79.1671232876712	75.08606133649688	485
117	70.4698630136986	77.5917072737499	516
117	55.8808219178082	73.64200974116778	595
117	83.0164383561644	74.96258894476058	426
117	82.6424657534247	78.62602812521001	539
117	80.3753424657534	76.30230579678437	258
117	79.0342465753425	73.2514196824734	22
117	75.758904109589	73.25801950436868	327
117	75.8643835616438	75.2425757817847	8
117	77.5369863013699	77.26051015541674	113
117	87.1643835616438	73.52345492110422	542
117	82.0287671232877	76.58161459613655	380
117	69.9986301369863	74.80717504684375	418
117	72.9849315068493	73.10578792796683	686
117	72.3260273972603	75.39459745086157	560
117	66.4260273972603	73.6128552819179	60
117	76.7671232876712	75.8672745100396	181
117	76.5150684931507	77.42721119877831	409
117	66.3630136986301	77.36318593586769	267
117	72.5534246575342	72.21230822323236	256
117	66.7178082191781	74.52317707046043	239
117	62.2616438356164	69.09610547915895	375
117	62.3821917808219	70.21268493739227	659
117	72.6397260273973	70.95535524372023	674
117	69.4808219178082	70.65312805868417	453
117	84.3616438356164	73.37685442940305	168
117	81.8835616438356	80.02664575330662	501
117	66.9780821917808	73.27323276476636	151
117	71.2808219178082	72.02492854875891	730
117	71.8890410958904	72.7927160771091	137
117	57.7369863013699	68.30634386676391	678
117	68.1698630136986	68.46398737983478	605
117	74.0315068493151	75.5784633691075	408
117	72.1260273972603	73.568170453392	78
117	73.6328767123288	75.06717460352624	17
117	75.7835616438356	74.6466246326138	395
117	76.2835616438356	71.92361229364143	334
117	83.1506849315069	75.4412697617392	546
117	55.8479452054794	70.8177954599057	510
117	70.8260273972603	70.83671117078339	392
117	70.6671232876712	70.80811633692048	371
117	73.6506849315069	71.1852519842717	242
117	66.4561643835616	71.10737886991728	667
117	79.1424657534247	79.34017280226742	513
117	73.9671232876712	73.96776549897935	187
117	67.3205479452055	76.45948026631342	350
117	75.0397260273973	72.59037600745063	208
117	78.1698630136986	79.97326512294956	690
117	60.718372666497935	73.37875652684852	479
117	68.4643835616438	71.5939420315944	530
117	65.5671232876712	73.19424574004907	320
117	84.2205479452055	74.32621052822657	210
117	69.3534246575342	74.82967214086422	315
117	70.086301369863	71.97285456747035	43
117	74.3890410958904	69.33232052306636	322
117	74.1849315068493	76.31921583456868	247
117	64.9561643835616	71.80479821693042	676
117	79.6849315068493	75.95679732793663	651
117	71.7657534246575	76.19332701536835	478
117	69.7095890410959	77.72421946299688	82
117	78.2808219178082	72.94485729763886	88
117	64.9712328767123	72.77412946556703	653
117	72.4780821917808	74.11005378462542	535
117	78.4780821917808	70.00584350469376	508
117	63.5232876712329	73.42491412157753	304
117	74.6013698630137	71.44279074552664	333
117	73.8643835616438	75.04651400413728	207
117	80.6397260273973	73.74128418071459	689
117	65.3561643835616	71.64602870580045	359
117	71.8452054794521	73.5276835399755	402
117	80.9849315068493	73.04500724369869	374
117	67.5671232876712	71.46990817791341	50
117	75.3602739726027	70.55002495026744	245
117	80.3013698630137	75.61111157478037	531
117	61.8246575342466	77.43698372834176	299
117	69.4753424657534	73.93812695560943	276
117	78.4671232876712	70.75366935476184	222
117	82.1643835616438	70.8553975602528	145
117	65.086301369863	71.48976695955886	183
117	81.8821917808219	72.57572821667634	636
117	85.5397260273973	76.65306253343468	249
117	80.8287671232877	75.77612314481539	102
117	54.2739726027397	72.95013982102515	522
117	66.6753424657534	70.10450911034788	225
117	62.7643835616438	71.39480778280124	332
117	62.8479452054794	76.50786026846252	707
117	75.572602739726	77.89104067797173	98
117	86.3917808219178	77.433454281383	654
117	79.3780821917808	73.21385942564666	71
117	77.872602739726	79.4955867064056	157
117	80.072602739726	76.26040619553416	454
117	77.758904109589	68.90529597948684	381
117	75.1342465753425	71.3358726071585	238
117	64.3027397260274	72.86992415690484	515
117	63.8178082191781	71.05271162613724	574
117	73.5479452054795	72.87611917427532	564
117	75.7424657534247	77.77920870250098	632
117	70.7876712328767	75.18889873973596	497
117	73.4232876712329	71.49703436279057	218
117	61.9534246575342	71.62761110731061	311
117	58.2931506849315	73.65891636087558	269
117	78.6	71.18726909967602	39
117	66.6397260273973	68.27455566677787	432
117	81.8671232876712	76.2016436440473	721
117	76.0232876712329	72.958134217638	731
117	70.1068493150685	72.49812003798802	24
117	72.3808219178082	71.09648162697911	563
117	70.8616438356164	72.46278977192823	330
117	82.672602739726	70.98342898854904	52
117	79.9397260273973	74.3416755700876	729
117	62.8753424657534	72.67650652762786	143
117	72.7013698630137	70.84774241757572	57
117	88.7369863013699	76.06269866330024	384
117	70.3246575342466	73.28490916936576	342
117	65.2657534246575	74.91461650293567	36
117	82.2808219178082	70.94868675194728	597
117	79.1986301369863	77.09208480107148	135
117	74.2643835616438	73.25166378386714	629
117	72.8643835616438	73.8282383112678	722
117	64.7561643835616	70.78213694024134	545
117	72.7424657534247	72.6733093702346	310
117	69.9479452054795	73.08918483433364	162
117	73.6465753424658	69.53852174913378	337
117	65.086301369863	74.12398088736576	370
117	75.1808219178082	72.27861028380937	698
117	65.8205479452055	76.55854552975524	498
117	68.2506849315069	72.7585416609982	230
117	72.3616438356164	72.33587314282883	147
117	70.4397260273973	70.40664692451826	706
117	61.8561643835616	72.24585449570758	252
117	75.9369863013699	69.49567948466856	685
117	78.1452054794521	70.75409166544617	307
117	79.7643835616438	76.6320041957924	59
117	71.0753424657534	69.15404820339617	709
117	76.3123287671233	71.75593841526378	639
117	88.5698630136986	75.61437838933088	261
117	66.9931506849315	72.29195988185063	283
117	65.772602739726	71.23517676785337	89
117	71.1260273972603	75.8806028285064	591
117	65.9424657534247	72.79407379838526	604
117	61.0424657534247	70.0006891833	444
117	62.8698630136986	68.47424614183876	177
117	72.0013698630137	72.4315425320405	679
117	63.0780821917808	71.1234167562305	298
117	83.3780821917808	69.14044366828699	138
117	75.6808219178082	73.6133576932815	457
117	77.0643835616438	75.17638308733419	439
117	80.6506849315069	78.48187599582434	302
117	72.8506849315069	75.90291596188665	566
117	79.3561643835616	70.91165283322427	399
117	65.286301369863	73.76851138257726	681
117	61.9561643835616	68.36595822568292	524
117	85.2808219178082	76.63413467190175	25
117	74.2698630136986	75.88022453781586	150
117	64.7698630136986	74.70289179912126	45
117	84.8671232876712	71.39605264972474	313
117	70.2630136986301	73.54056364068384	641
117	72.4479452054795	69.10072127484815	182
117	69.9506849315069	79.3229454025839	288
117	87.6397260273973	76.84960690470758	550
117	89.5835616438356	82.30487001588558	63
117	65.8753424657534	72.85625168259634	277
117	77.9424657534247	78.7679344850805	264
117	75.7643835616438	74.39361194738814	296
117	58.1808219178082	70.42176271703559	435
117	86.4643835616438	73.6370176652644	201
117	79.5698630136986	71.99602426576617	441
117	71.7452054794521	74.45887813050005	23
117	56.3027397260274	72.70948115434123	483
117	77.2479452054795	80.31910242399515	509
117	60.6232876712329	72.663476654675	317
117	69.458904109589	70.09002299884158	308
117	72.3643835616438	71.57653804173708	257
117	79.1671232876712	73.20479948242772	388
117	71.3808219178082	73.21746293472532	31
117	73.8917808219178	69.88296376234996	351
117	75.8780821917808	78.30877256520847	3
117	78.058904109589	73.64690416847179	467
117	73.8342465753425	74.25365591264797	321
117	84.2698630136986	77.78520260318048	129
117	78.986301369863	76.41281003454186	105
117	64.9753424657534	72.85065338491945	12
117	72.772602739726	78.76001039310475	285
117	65.0328767123288	70.87190033804336	505
117	76.3424657534247	76.54014709513996	469
117	81.1958904109589	71.41327284965585	598
117	62.7808219178082	72.64430731168132	234
117	67.7561643835616	73.10695659224893	622
117	73.1616438356164	74.24754176615714	567
117	75.4452054794521	73.59777517925149	120
117	80.1794520547945	73.20785307726916	241
117	76.4410958904109	78.76140563139884	282
117	78.9479452054795	73.65390913269634	377
117	79.7643835616438	75.14193991433426	735
117	62.258904109589	71.61977849863233	62
117	70.4219178082192	75.236473693917	603
117	61.0178082191781	70.63547590857075	507
117	87.6616438356164	76.86571354518816	715
117	82.5109589041096	76.87163842912953	79
117	54.9671232876712	69.94708881543234	287
117	81.6397260273973	73.77881188630614	76
117	80.8698630136986	78.20260886062636	499
117	72.7780821917808	73.82347549948042	719
117	79.4849315068493	72.39045083201344	16
117	84.4671232876712	71.3153218894079	295
117	71.8698630136986	70.5706884082015	204
117	75.1452054794521	72.34867637834122	423
117	82.3958904109589	75.58268351347853	273
117	68.2753424657534	74.24496000696593	77
117	68.9616438356164	75.64521068858255	180
117	77.9342465753425	77.2000429133153	687
117	60.7616438356164	72.58031753440096	47
117	72.3232876712329	72.86754775546086	512
117	77.0643835616438	72.39898389366958	281
117	78.3698630136986	72.23000443237468	232
117	85.5369863013699	76.13381981074279	169
117	68.9452054794521	71.44829006236047	268
117	80.8534246575342	71.77756198835326	329
117	68.8616438356164	73.52143493683397	652
117	70.8041095890411	72.5742485469395	323
117	80.1808219178082	73.99743371624537	104
117	70.8178082191781	71.7640538328434	625
117	72.5561643835616	74.26844716979596	1
117	70.7260273972603	69.52881662262352	289
117	75.058904109589	77.35657428065804	260
117	74.9260273972603	74.7526446621003	446
117	91.3068493150685	71.92165247883909	209
117	79.2890410958904	75.27937401518453	493
117	77.5616438356164	77.02375711441456	10
