iteration	y	y_hat	subject_index
31	71.8424657534247	69.18159097256512	684
31	62.2616438356164	71.88182211499864	375
31	79.2452054794521	67.43457127486575	720
31	65.658904109589	72.52830015686389	504
31	72.3808219178082	72.10893092972832	563
31	67.6643835616438	73.62619387524295	231
31	79.6849315068493	74.28512547379611	651
31	80.8287671232877	73.9977073002257	102
31	80.4616438356164	81.0599178275336	704
31	73.9808219178082	71.11424006423171	96
31	60.672602739726	63.63515152885146	576
31	73.258904109589	74.11198835605197	339
31	78.9479452054795	80.82568137730796	377
31	71.3808219178082	73.56552701307642	31
31	55.1616438356164	68.31542875443972	354
31	61.5917808219178	72.29302610723082	631
31	69.9506849315069	72.61209581860479	288
31	79.5643835616438	72.22044957633045	284
31	72.5534246575342	69.958619435981	256
31	60.718372666497935	75.44172950630976	479
31	76.1753424657534	69.51318044498363	117
31	70.472602739726	70.4706632480043	471
31	68.1643835616438	70.9241630477934	596
31	78.3698630136986	70.23116642040056	232
31	83.8506849315069	75.86493982321397	616
31	84.6671232876712	73.819625125269	520
31	66.8643835616438	72.64708018662809	126
31	75.1643835616438	77.48055482859773	611
31	70.1808219178082	72.66524765118542	675
31	84.4616438356164	75.03586002597378	341
31	79.2890410958904	76.05159527005172	493
31	75.572602739726	72.20789082759778	98
31	69.4808219178082	73.01161916245259	453
31	75.8260273972603	77.08935191479843	237
31	80.3013698630137	64.62804527487845	531
31	73.372602739726	73.76066915013135	167
31	65.8205479452055	74.02064416939221	498
31	66.6397260273973	72.27582584285372	432
31	77.9849315068493	78.22887879836587	414
31	77.1369863013699	72.0434810911431	382
31	78.0616438356164	71.87629860312998	647
31	75.3808219178082	71.11800752227148	265
31	69.4753424657534	72.6431175731378	276
31	75.1342465753425	72.17629064640718	238
31	84.7506849315069	75.48386211192454	140
31	59.4616438356164	68.58176778731846	624
31	73.6616438356164	75.67704328019835	336
31	69.7808219178082	68.4359248747205	202
31	68.7479452054795	69.00129508820666	293
31	71.7657534246575	73.42376996685056	478
31	82.6424657534247	74.38399066820887	539
31	71.172602739726	70.74594866985578	130
31	71.4780821917808	77.48237079913895	525
31	78.4780821917808	77.32712853492941	508
31	78.072602739726	74.36419471544104	430
31	65.0561643835616	65.40616040413467	410
31	63.4232876712329	70.40177197340711	662
31	57.6835616438356	78.43743967663211	578
31	73.6780821917808	77.82260811597092	255
31	89.5835616438356	76.7495384161633	63
31	70.4698630136986	71.87765136033137	161
31	84.5342465753425	72.72136753881628	557
31	88.9342465753425	77.07775722578634	292
31	75.8890410958904	72.42570123056048	33
31	75.5	75.90547289272394	577
31	70.572602739726	74.94184639973233	575
31	82.0616438356164	68.93112807504366	152
31	88.5698630136986	73.32158636355383	261
31	64.5643835616438	75.69268709515478	541
31	63.6616438356164	72.86666672386421	462
31	75.7424657534247	77.21323708737343	632
31	77.9424657534247	76.52319702819997	264
31	67.0835616438356	73.26491991552894	114
31	90.272602739726	77.35065544179635	666
31	79.1424657534247	84.3048221030458	513
31	63.7506849315068	72.83753232035386	61
31	83.3780821917808	74.8650925697188	138
31	77.4808219178082	74.57620433901283	95
31	80.072602739726	69.7799087030294	454
31	71.9479452054795	71.4688142046901	527
31	81.4342465753425	74.10590877708088	125
31	75.1794520547945	77.18170393288986	103
31	89.2780821917808	73.3858885392437	438
31	88.2643835616438	73.25877232548638	606
31	71.9643835616438	69.01165545485847	585
31	67.3671232876712	70.84787073103669	677
31	66.3630136986301	65.09007155934464	267
31	80.9849315068493	69.62024570989726	374
31	68.9452054794521	69.62811306638267	268
31	80.1986301369863	74.24931159622443	403
31	80.5767123287671	75.7494018916116	628
31	82.9561643835616	71.6584823089221	131
31	84.8671232876712	73.44264091596669	313
31	76.4410958904109	73.26972573592423	282
31	83.1506849315069	74.74259018328425	546
31	70.4397260273973	69.5629090643067	706
31	77.6616438356164	69.27990591675149	397
31	77.2479452054795	76.47367074440062	509
31	87.0808219178082	81.36008928912572	717
31	61.7671232876712	70.8791856175105	328
31	77.3616438356164	72.16394772959126	109
31	61.558904109589	69.5895184199258	55
31	55.8479452054794	75.46711718757533	510
31	67.9342465753425	73.49549438815797	693
31	77.758904109589	75.65288680873225	381
31	77.4232876712329	73.19198946277704	286
31	70.8260273972603	71.66995017963875	392
31	69.7780821917808	73.14921341049312	253
31	81.0643835616438	75.40402565124847	21
31	73.5849315068493	72.1905111977224	297
31	73.8616438356164	77.23183448612218	697
31	71.3424657534247	72.17187796290419	290
31	79.0479452054795	77.19097998364194	691
31	70.7643835616438	69.30456043386634	166
31	65.3561643835616	71.03771955282994	359
31	73.958904109589	74.08302457563236	335
31	71.0753424657534	71.62974374382812	709
31	83.9643835616438	67.80598684500589	312
31	73.2479452054795	79.53058325529007	349
31	77.9397260273973	73.59339597813813	413
31	66.4232876712329	70.56577960441747	688
31	57.7369863013699	72.37281419838237	678
