iteration	y	y_hat	subject_index
31	88.2561643835616	76.42825868544023	99
31	72.1630136986301	70.25544161582667	615
31	75.0671232876712	70.40051109047506	170
31	76.0095890410959	71.81848884000021	602
31	76.4753424657534	76.7784309285208	529
31	73.9616438356164	72.72962343705953	400
31	57.1780821917808	70.80488471291193	661
31	67.9479452054795	68.75736689878032	42
31	73.1616438356164	71.61851422157372	567
31	74.6534246575342	73.58379786346408	569
31	79.2616438356164	76.80114150239064	171
31	71.5643835616438	72.3163794847119	668
31	84.2808219178082	72.8805387564528	465
31	74.6013698630137	72.82989281895044	333
31	87.6397260273973	79.88289853711265	550
31	76.186301369863	74.5863224722338	635
31	87.2232876712329	73.53586515266103	583
31	71.158904109589	73.50913373597925	280
31	71.2369863013699	72.11310736123606	324
31	77.8835616438356	75.80628041337893	518
31	69.1876712328767	69.93518767621691	9
31	63.8178082191781	73.80487094990366	574
31	79.0342465753425	75.95136382410242	22
31	77.7643835616438	71.35085488083722	46
31	75.7808219178082	77.01928173967994	133
31	59.4041095890411	71.2380697886711	217
31	68.3904109589041	71.33625852031922	633
31	85.5369863013699	81.05155666569188	169
31	79.1671232876712	72.05486131742504	485
31	61.5369863013699	70.9576267243385	65
31	69.6534246575342	71.22947891917526	451
31	67.9671232876712	74.7129179472381	48
31	75.4452054794521	73.36597927273388	120
31	75.2452054794521	75.92911613143076	373
31	70.8287671232877	75.80210579050386	521
31	63.0780821917808	71.89116690689416	298
31	68.058904109589	67.08659828874617	445
31	58.772602739726	74.83211892233764	664
31	84.3616438356164	75.53343112502805	168
31	74.3890410958904	75.56011588739854	322
31	72.4479452054795	72.95334967566703	182
31	65.2561643835616	74.50653383863076	456
31	66.7369863013699	68.2567390670538	663
31	73.0534246575342	79.06704078211438	532
31	64.2	74.56759927228792	549
31	73.558904109589	69.8385256087979	369
31	81.8821917808219	74.49460101559416	636
31	72.158904109589	72.4400704183781	275
31	65.286301369863	73.49194429563174	681
31	82.3698630136986	75.57450683137027	294
31	65.772602739726	72.81906087715915	89
31	64.0794520547945	77.11302933869325	732
31	69.3849315068493	71.25530964070023	19
31	75.8780821917808	75.99200355594193	3
31	63.3452054794521	73.7915718144123	503
31	79.6890410958904	72.64516726149762	326
31	78.4013698630137	73.82943385581541	554
31	74.8164383561644	71.50454584937846	523
