iteration	y	y_hat	subject_index
238	82.17005428820563	73.52437399268086	44
238	55.0041095890411	71.3689538603988	534
238	83.1890410958904	77.72237010967862	495
238	76.3123287671233	72.22890978838419	639
238	71.3808219178082	73.98887348698221	31
238	62.9616438356164	58.9940549855348	220
238	77.2260273972603	74.9944552640518	571
238	62.7808219178082	72.00728182126738	234
238	74.6013698630137	71.99328342087013	333
238	75.7643835616438	73.92061350842324	296
238	74.2698630136986	74.33340169507323	150
238	84.2808219178082	80.14395278007466	465
238	78.4013698630137	78.3735622432881	554
238	81.0150684931507	82.52077810221701	316
238	70.5123287671233	77.23865715415819	347
238	71.3479452054795	79.75338847615282	586
238	75.8534246575342	70.4533484419587	385
238	75.8753424657534	76.20880000448214	708
238	79.8520547945206	75.64805811982887	66
238	87.2232876712329	78.74578674464992	583
238	73.2479452054795	76.09024106211263	349
238	78.058904109589	66.75084665963679	467
238	78.2671232876712	71.36791741741038	271
238	76.7452054794521	78.62029844709944	734
238	85.3780821917808	78.35941728590397	40
238	75.7424657534247	73.72316613484915	632
238	62.8479452054794	72.21795346337518	707
238	77.1369863013699	71.90022287735954	382
238	84.3452054794521	79.1353849832174	460
238	75.9369863013699	73.47143399570321	685
238	74.3890410958904	67.81194100667668	322
238	78.1452054794521	73.65486730543495	307
238	70.4616438356164	71.41703699146368	645
238	81.3232876712329	72.71223103057875	235
238	61.0	65.54389269087775	398
238	83.9095890410959	80.15254394432907	108
238	73.9561643835616	71.62806483939056	728
238	84.3616438356164	75.49854019807903	168
238	80.2712328767123	79.08919985307352	419
238	81.1958904109589	79.77433960238851	598
238	72.2452054794521	62.14065691890015	41
238	59.7616438356164	65.52469981658653	11
238	78.0616438356164	73.93633339642103	417
238	83.0616438356164	79.77859741556462	587
238	71.8561643835616	78.34955797408632	73
238	78.4671232876712	75.39974194519763	222
238	65.5315068493151	79.59649570686904	407
238	74.7342465753425	66.66278261963188	274
238	60.672602739726	72.2688392488917	576
238	77.8342465753425	73.56200369131979	58
238	75.3602739726027	74.93796344094143	245
238	61.0643835616438	67.87953294556343	599
238	69.3534246575342	78.17279650184587	315
238	74.0095890410959	75.05708960549163	176
238	59.6616438356164	66.76229969135308	345
238	75.0342465753425	72.29268373414492	94
238	81.0835616438356	70.41386289028281	670
238	70.6671232876712	74.38800120625426	371
238	56.3643835616438	65.60998576462829	568
238	71.5260273972603	77.76827450971403	548
238	72.6397260273973	75.81849406684842	674
238	72.158904109589	74.89236136885239	100
238	72.4479452054795	67.09588171655847	182
238	71.0506849315069	72.76395700489424	368
238	73.0424657534247	73.52336040794312	463
238	65.2424657534247	72.79201075792432	121
238	63.0780821917808	71.75499869842098	298
238	80.4616438356164	73.55472863669922	704
238	80.8671232876712	78.03008177467802	192
238	73.6506849315069	75.46144311500743	242
238	72.986301369863	71.8468950312017	309
238	70.4753424657534	75.8075522791985	650
238	62.7616438356164	71.52510796015306	205
238	71.158904109589	73.39977243876473	272
238	71.8698630136986	70.0437549936792	204
238	73.0602739726027	73.50482227774152	358
238	74.9260273972603	77.80056157104323	446
238	66.4616438356164	73.19541262185184	7
238	84.6671232876712	84.33690557935427	520
238	67.9671232876712	71.19496359596057	48
238	70.7671232876712	75.09062488032342	158
238	86.3917808219178	86.46465869183477	654
238	76.3397260273973	79.20865634242882	543
238	75.8890410958904	75.20836829539574	33
238	71.5643835616438	80.3189402657326	668
238	73.2808219178082	74.406458130018	468
238	68.872602739726	74.51163616385169	270
238	68.2506849315069	68.69143757177069	230
238	66.7178082191781	73.98230526811291	239
238	71.972602739726	72.71971721083172	555
238	67.3671232876712	68.5616302386149	677
238	74.3452054794521	70.56526008247543	259
238	82.6643835616438	85.52329676996467	146
238	65.6616438356164	67.22736006765089	447
238	85.7260273972603	76.5833860906961	34
238	75.3972602739726	75.41603155786262	401
238	81.8671232876712	83.42072733095537	721
238	56.272602739726	65.34240958904581	644
238	69.6671232876712	76.0529683151445	188
238	76.1780821917808	69.11232506719303	240
238	67.4643835616438	71.21914426418793	244
238	77.9849315068493	76.68976239245819	414
238	82.2808219178082	76.21835162713337	597
238	79.2534246575342	74.5974525027842	389
238	70.5616438356164	67.84234042837352	500
238	75.9671232876712	80.21478253164413	163
238	64.5616438356164	73.23446470230067	279
238	91.3068493150685	84.97551694881001	209
238	66.7328767123288	73.73145895942464	189
238	56.4835616438356	71.75640089636182	15
238	62.7643835616438	63.68836818501047	332
238	76.6808219178082	76.38034835977828	363
238	82.3958904109589	81.31994368107557	273
238	71.1260273972603	70.94416930670917	591
238	83.9643835616438	73.55008487622347	312
238	76.5342465753425	72.0683913025518	490
238	57.6616438356164	68.86442995464473	613
238	61.9958904109589	65.29378834589095	56
238	72.2397260273973	67.26077030555307	649
238	81.3506849315069	75.7494754603985	449
238	65.0328767123288	73.29776398777612	505
238	73.2616438356164	73.97538970811858	514
238	86.5808219178082	76.99115684542149	364
238	77.1260273972603	72.23547243885676	195
238	78.3561643835616	74.96793874215956	404
238	80.1808219178082	75.73993004599073	104
238	77.3452054794521	74.20370968619817	692
238	78.2671232876712	74.70450906702602	459
238	71.0041095890411	77.35722588470398	528
238	79.2890410958904	77.61523828289927	493
238	64.3424657534247	68.9478181277184	672
238	74.8452054794521	79.51689977798358	27
238	81.6397260273973	70.24850524976463	76
238	66.9931506849315	69.41078094065709	283
238	80.5041095890411	82.6590812586466	190
238	78.4397260273973	82.53865082702121	356
238	72.1698630136986	81.86350965097031	193
238	75.8643835616438	72.26577016178636	8
238	75.758904109589	83.31340709389238	327
238	71.8452054794521	70.61857993317251	402
238	75.7808219178082	77.98120704352364	133
238	75.8780821917808	77.33925883084588	3
238	73.8342465753425	68.17399994715616	321
238	71.2808219178082	68.72656210677619	730
238	73.958904109589	84.97448056753129	335
238	77.872602739726	81.00069655123826	157
238	68.2780821917808	66.3326251566753	488
238	66.7369863013699	71.10855553430972	663
