iteration	y	y_hat	subject_index
104	69.1986301369863	73.14838696501927	533
104	71.8698630136986	76.02610573232627	204
104	71.0506849315069	73.71701346951521	368
104	62.3821917808219	70.64668392006972	659
104	77.6616438356164	75.73169916396714	397
104	73.5479452054795	72.48535846763804	564
104	75.4452054794521	72.39904657483703	120
104	84.0424657534247	74.34047486731609	97
104	58.1808219178082	71.43882379296274	435
104	77.8835616438356	76.05848370930852	518
104	61.2780821917808	73.44145373788484	714
104	75.8534246575342	76.76344210056607	385
104	73.6465753424658	71.03352874707053	337
104	78.5808219178082	76.47512057476388	581
104	80.9534246575342	74.08837895846911	561
104	57.7369863013699	72.59410208295199	678
104	87.6616438356164	72.6116685516211	715
104	75.1643835616438	72.30220584901353	611
104	87.2232876712329	71.54053427688639	583
104	74.4698630136986	72.51377188583214	421
104	64.4452054794521	76.64625877244069	153
104	73.9424657534247	71.97201154965019	390
104	77.872602739726	75.72742804309209	157
104	78.1698630136986	76.84834829625669	690
104	61.0808219178082	71.14011301236536	5
104	63.5232876712329	71.18315114312958	304
104	82.7671232876712	73.14292482143412	584
104	75.9369863013699	72.36552914057636	685
104	79.5698630136986	71.20370951342984	441
104	79.4849315068493	71.15196446008983	16
104	67.0835616438356	71.26079978447063	114
104	72.3534246575342	72.92366471524842	211
104	71.4753424657534	70.85253816709415	600
104	87.5506849315069	72.90715189154945	565
104	72.3808219178082	70.81233611823983	563
104	67.9986301369863	72.90280741670048	643
104	68.2506849315069	76.14596889721805	230
104	85.8753424657534	76.04737236742542	206
104	78.4013698630137	72.33908719249662	554
104	79.9452054794521	73.65030589972335	562
104	77.3616438356164	72.10841884042964	109
104	66.3630136986301	74.46404163139538	267
104	68.2780821917808	72.36824426901434	488
104	62.1780821917808	71.60017538937257	318
104	83.8205479452055	73.89644742411409	93
104	84.7424657534247	70.77831639224411	331
104	74.7287671232877	73.83712996005583	594
104	77.9397260273973	71.7058004619544	413
104	74.7342465753425	73.48861945867895	274
104	70.1534246575342	73.13526679415699	710
104	67.3671232876712	71.76498961067792	406
104	65.3698630136986	71.29466954965964	580
104	74.3616438356164	75.81168942677019	13
104	78.9479452054795	75.21964349921332	377
104	71.4780821917808	73.40137506850088	416
104	78.1452054794521	71.24487294569013	307
104	76.1780821917808	71.83720841113032	433
104	63.3452054794521	70.78861833516692	503
104	77.5616438356164	73.42555368331328	10
104	74.2643835616438	71.59130634689379	629
104	69.9835616438356	73.60375408694115	0
104	71.9041095890411	73.05999070607807	391
104	82.6424657534247	76.17392814759333	539
104	70.8616438356164	72.3282197939953	330
104	73.0602739726027	70.70378580831026	358
104	79.2616438356164	76.82436460595281	171
104	76.7041095890411	70.38275397119725	348
104	76.3424657534247	71.98942204972256	702
104	85.1547945205479	74.53679290798945	473
104	78.6	70.96711947882584	39
104	71.3616438356164	70.78171512449161	2
104	73.6506849315069	71.45381591618718	242
104	72.4780821917808	73.28830339644578	535
104	90.272602739726	73.98255767822035	666
104	83.3780821917808	71.35913413138597	138
104	64.3424657534247	76.9271370268589	672
104	87.6397260273973	80.64995392489627	550
104	81.7643835616438	76.20872648040137	291
104	67.958904109589	72.52510361938899	38
104	74.9260273972603	70.90188344590618	446
104	82.9561643835616	71.0737858025056	131
104	83.9095890410959	74.0718955446307	108
