iteration	y	y_hat	subject_index
190	63.4232876712329	66.26004708203287	662
190	75.2452054794521	70.34776365701597	373
190	79.1082191780822	73.48125975056017	110
190	80.8698630136986	81.37885364513551	499
190	77.1232876712329	74.90254506213762	452
190	71.5671232876712	68.00635605046601	123
190	71.0041095890411	75.87157308430446	528
190	81.8835616438356	79.37385759546181	501
190	74.3890410958904	72.71210785190867	322
190	86.4643835616438	73.90167418809304	201
190	73.8643835616438	73.97656862238547	207
190	82.2054794520548	78.26997960808936	640
190	87.6534246575342	76.49902009371151	346
190	69.7808219178082	75.89960185605861	202
190	77.5698630136986	75.12764813624928	134
190	64.0794520547945	65.9533048511773	732
190	72.158904109589	75.02586244161986	100
190	79.1698630136986	72.99150379612348	343
190	56.4835616438356	66.45286519016967	15
190	60.0534246575343	65.66581430761349	466
190	82.4534246575342	76.84617129039572	608
190	73.6506849315069	69.81553928402987	242
190	78.1698630136986	75.36180149080505	92
190	61.0178082191781	71.33497703167092	507
190	70.1068493150685	68.93513359236158	24
190	72.7780821917808	73.55069680063092	719
190	71.4780821917808	72.40368403185208	416
190	62.7616438356164	65.06792735593362	205
190	77.0643835616438	70.68876944558714	281
190	77.4808219178082	78.21996571133405	95
190	82.672602739726	70.00491752359686	52
190	71.5260273972603	70.3186715608295	548
190	67.7397260273973	68.30017497608313	626
190	69.9986301369863	72.56925310909511	418
190	78.3452054794521	75.56114705840078	303
190	61.7808219178082	67.48415672226973	173
190	75.6808219178082	71.69020718976222	457
190	78.8835616438356	72.77891961273018	227
190	87.2232876712329	80.08614648747385	583
190	79.9452054794521	78.11682102928032	562
190	87.2835616438356	77.75104632499372	362
190	62.7808219178082	65.97981892965281	234
190	90.2561643835616	71.93993556686426	67
190	81.3506849315069	74.81914082112556	449
190	61.0808219178082	64.88986822533894	5
190	72.6452054794521	76.99774874767898	278
190	77.872602739726	76.55166486706214	157
190	81.7013698630137	76.88230460877175	367
190	64.2	71.50503280397723	549
190	91.3068493150685	75.78923216040477	209
190	81.1958904109589	74.96791597642255	598
190	65.8616438356164	70.53516368274832	69
190	71.2671232876712	71.29263647643704	4
190	63.0808219178082	64.23490515545585	54
190	67.9986301369863	71.00713436044538	643
190	72.2068493150685	77.37251304001157	718
190	73.4260273972603	74.82963376749791	683
190	60.6205479452055	70.61356723662034	80
190	78.058904109589	74.62011780745111	467
190	84.5356164383562	71.74676367180396	18
190	76.1506849315069	74.60572443758096	540
190	65.0328767123288	67.69345132826771	505
190	71.9479452054795	75.5742936164684	527
190	70.7876712328767	76.46975260470758	497
190	82.0287671232877	79.38978316333471	380
190	78.1698630136986	76.81895292037936	690
190	61.8561643835616	64.4450064021585	252
190	78.6	71.83879040720161	39
190	68.1698630136986	70.3586029208064	605
190	75.3452054794521	79.84895170622023	119
190	71.4671232876712	66.3892803774504	588
190	65.4931506849315	69.6366114065758	228
190	67.9041095890411	71.36955082707307	705
190	72.8506849315069	75.30717577590195	566
190	81.8397260273973	76.45722575379185	461
190	57.0643835616438	70.96302338731041	582
190	70.8780821917808	71.13806330176843	221
190	72.2452054794521	73.42263766089083	41
190	79.2616438356164	79.53265317220345	171
190	73.8041095890411	69.06954913657984	723
190	71.7506849315069	74.57439081791196	547
190	61.9958904109589	69.84701141967668	56
190	67.6643835616438	69.90928349433152	231
190	76.0424657534247	77.564206721132	630
190	70.7616438356164	75.7744479416065	124
190	73.6465753424658	74.42509907023785	337
190	76.0561643835616	72.66099663983533	437
190	72.3616438356164	78.37603318039737	147
190	69.3849315068493	75.21455360139208	19
190	84.3452054794521	74.85519438603225	460
190	70.7643835616438	66.85249650447874	166
190	85.2808219178082	84.60888427278364	25
190	62.9616438356164	69.83800416263375	220
190	67.3671232876712	67.89899051746711	406
190	62.7643835616438	71.29830703783874	332
190	79.1424657534247	75.96813457860493	513
190	66.3780821917808	69.22962415726222	74
190	71.6835616438356	70.74645549243945	156
190	74.1342465753425	71.09980228888998	420
190	62.3821917808219	66.64035032698219	659
190	75.2424657534247	68.54068935239255	85
190	81.8671232876712	84.99777556767185	721
190	77.0383561643836	78.36233077990448	511
190	79.2534246575342	77.15782738051867	389
190	70.572602739726	72.83806132367442	575
190	73.2808219178082	71.23486923608868	468
190	78.7397260273973	77.45530722437961	725
190	77.0643835616438	72.11542936556079	439
190	75.3260273972603	74.55914329439992	553
190	80.8287671232877	83.15994168637093	102
190	76.3561643835616	72.60617434735609	537
190	68.3068493150685	72.74356644932547	118
190	68.2780821917808	71.94774818353174	488
190	73.0602739726027	67.94527884601276	358
190	75.7424657534247	74.6067539695315	35
190	82.6424657534247	76.79436951612576	539
190	67.7616438356164	70.13629461956832	492
190	71.7452054794521	80.71258541197149	23
190	67.7328767123288	70.842981274199	64
190	55.8671232876712	63.87593457350971	657
190	80.6397260273973	74.40922481203418	689
190	76.6506849315069	81.582340887613	352
190	73.258904109589	67.9536831255454	339
190	74.9643835616438	73.74206132230829	696
190	63.6616438356164	71.96960386333305	462
190	72.63989854950165	76.75569273966558	90
190	75.1452054794521	71.93801860487412	423
190	58.2931506849315	69.79172764673547	269
190	61.2780821917808	69.09789712947581	714
190	74.5684931506849	68.93922447959322	551
190	73.2616438356164	76.50100123896483	514
190	71.8452054794521	70.5350357598161	402
190	71.2506849315069	71.16149765611353	219
190	84.3616438356164	75.86749045816374	168
190	77.9424657534247	75.26185525687585	264
190	78.8383561643836	71.30606940317628	344
190	75.9369863013699	68.32754373249765	685
190	71.9671232876712	71.47472827275658	81
190	68.9616438356164	71.05962034882847	180
190	61.8246575342466	73.50007876889083	299
190	75.8616438356164	73.90470873337762	165
190	72.3260273972603	68.42921115804411	560
190	82.5109589041096	75.18546163561666	79
190	75.0671232876712	72.30431235644741	338
190	70.9232876712329	71.99314714587234	174
190	65.658904109589	68.10633534486819	504
190	81.0150684931507	78.46843744370031	316
190	70.8616438356164	75.00748228490451	330
190	89.0698630136986	74.69656287252927	570
190	75.1808219178082	73.69754352553304	698
190	68.3904109589041	67.52156946123932	633
190	73.9671232876712	71.88772476149677	187
190	74.3452054794521	75.65869308657032	259
190	80.9534246575342	75.67675775292956	561
190	83.258904109589	74.82987460879632	487
190	65.772602739726	69.00433646713562	89
190	70.7671232876712	72.27601186120576	415
190	67.9479452054795	66.46408785167692	42
190	72.4493150684931	69.89657637881236	154
190	72.3808219178082	70.83214204064596	563
190	79.0479452054795	74.29600123325189	691
190	54.9671232876712	65.17851725991069	287
190	71.9643835616438	71.26998809724448	585
190	71.0753424657534	71.20431185034414	709
190	68.058904109589	67.72445463601144	445
190	61.9534246575342	70.91049530675511	311
190	83.0164383561644	77.55892288920738	426
190	79.4849315068493	73.12433795133273	16
190	81.3232876712329	75.99843621686684	235
190	81.2698630136986	81.28634455781048	353
190	76.5616438356164	73.43539053798098	638
190	87.6397260273973	79.68436994130226	550
190	75.0671232876712	77.0664443186303	170
190	74.4616438356164	74.98764830499816	111
190	70.8178082191781	66.81604323463577	625
190	74.7342465753425	73.3196378841188	274
190	66.7178082191781	70.579561366611	239
190	73.0534246575342	74.31767497447632	532
190	65.286301369863	68.2668322249906	681
190	75.7835616438356	79.15787438786036	395
190	73.5479452054795	76.83673239693991	564
190	70.6671232876712	75.72816918917131	371
190	65.2561643835616	74.40197151032325	456
190	76.5150684931507	75.89163655824743	409
190	74.7041095890411	87.95891443026828	703
190	65.086301369863	67.25328400205005	370
190	62.5698630136986	71.48587165529301	590
190	72.8643835616438	75.37847501193416	722
190	56.9643835616438	67.70050729176724	116
190	84.5342465753425	80.18471825871416	557
190	67.9342465753425	69.14129529035807	693
190	74.7835616438356	72.7142254921061	136
190	60.7616438356164	63.9327230366044	47
190	77.8150684931507	72.30659670837107	378
190	72.5780821917808	66.35957438540161	655
190	67.3205479452055	72.04990209127394	350
190	74.7287671232877	75.17737146516023	594
190	63.7506849315068	66.82002521752534	61
