iteration	y	y_hat	subject_index
136	77.6616438356164	70.7802638437132	397
136	83.0616438356164	75.41483756458177	587
136	73.5849315068493	74.93975235153849	297
136	82.9561643835616	75.90472679063487	131
136	71.3616438356164	70.77329290392764	2
136	73.2808219178082	72.67215782876823	468
136	83.2534246575342	76.10432849695094	355
136	70.5616438356164	67.50655811640763	500
136	78.0616438356164	74.09764961270612	647
136	69.7095890410959	69.22277188649574	82
136	74.7287671232877	69.40361279547552	594
136	73.2616438356164	72.68491240239817	514
136	79.0479452054795	75.38881660148223	691
136	74.3452054794521	70.83643344609384	259
136	72.3657534246575	81.13129458776518	160
136	82.17005428820563	74.84664542611179	44
136	79.8520547945206	75.92611172304022	66
136	74.5684931506849	79.62724987694997	551
136	61.972602739726	70.19534970819187	623
136	58.1808219178082	68.06661821757302	435
136	76.5150684931507	73.99330360519613	409
136	79.9452054794521	75.0532905828373	562
136	69.558904109589	70.49688626481573	733
136	80.2794520547945	68.06467834559083	396
136	75.7835616438356	76.46821012881561	203
136	73.6780821917808	69.85708000257478	255
136	66.6753424657534	67.19300787834656	225
136	70.4698630136986	70.70443881914524	516
136	58.772602739726	74.58733503841562	664
136	71.8424657534247	62.99911411955786	684
136	71.172602739726	72.3733191638625	130
136	68.9452054794521	69.75358069975127	268
136	68.7479452054795	65.72544318304955	293
136	81.4821917808219	81.5029364175615	164
136	69.0561643835616	61.345648854444036	216
136	78.072602739726	79.27650768501844	430
136	66.4369863013699	65.29240646387456	712
136	77.1397260273973	75.44198794445711	440
136	82.9027397260274	78.15493900050086	559
136	76.4753424657534	75.16484250071062	529
136	80.2712328767123	75.82634371103754	419
136	82.0780821917808	77.33293472580374	91
136	71.7506849315069	75.57209542645298	547
136	65.2561643835616	74.12888050331641	456
136	77.3808219178082	74.3000495490638	26
136	77.8342465753425	74.65330329519584	58
136	61.2698630136986	70.9702777163421	141
136	71.5643835616438	78.98460292128046	668
136	87.758904109589	84.32183781688327	386
