iteration	y	y_hat	subject_index
136	76.3561643835616	76.7656682141171	537
136	76.0424657534247	72.71630197802341	630
136	69.9506849315069	71.4471960518579	288
136	87.1643835616438	81.6032181149864	542
136	75.0671232876712	73.67272906774753	170
136	69.1657534246575	63.80266621472488	184
136	75.572602739726	72.05997733283183	680
136	73.9671232876712	70.48054002771241	187
136	75.5	79.96498387071195	577
136	70.7260273972603	70.86416512157331	289
136	74.4698630136986	77.53375619559672	421
136	72.5780821917808	71.06103743845316	655
136	77.9397260273973	71.57848055223249	413
136	67.6109589041096	67.18866299149255	266
136	57.6315068493151	65.33800847288212	28
136	84.5356164383562	75.63219914081499	18
136	71.6835616438356	71.43077300734069	185
136	76.5342465753425	74.91714099978493	490
136	65.4931506849315	67.78689984457327	228
136	78.5287671232877	76.01757387878828	694
136	69.6178082191781	73.97618098902409	558
136	59.1671232876712	60.62167936822382	671
136	74.0095890410959	73.19038653960604	176
136	59.7616438356164	65.52469727524016	11
136	78.8383561643836	77.03042123400951	344
136	66.7178082191781	74.41101264316012	239
136	80.072602739726	71.22728749304846	454
136	73.958904109589	69.08926433747432	486
136	75.9671232876712	76.44295011184275	163
136	75.7835616438356	83.38400498433685	395
136	75.8643835616438	72.37655171794134	8
136	76.0095890410959	75.64049514777399	602
136	75.3602739726027	73.8661329220154	245
136	63.4369863013699	66.94543085680455	480
136	77.4479452054795	76.20607903181775	365
136	84.3616438356164	77.1004111823609	168
136	67.9342465753425	66.54759671300555	693
136	72.1260273972603	77.8551813236603	78
136	72.3643835616438	68.72784471382664	257
136	66.7369863013699	71.10329251581419	663
136	79.7643835616438	81.76693503583482	59
136	87.2232876712329	80.06718738552233	583
136	80.5767123287671	76.97910956160729	628
136	88.2643835616438	84.5310623126977	606
136	78.0616438356164	78.51156920443253	417
136	87.7698630136986	80.20133692613592	263
136	66.3630136986301	71.046394156672	267
136	77.5698630136986	73.35563460864094	134
136	75.5616438356164	74.44734040736421	387
136	61.7808219178082	65.62219296202979	175
136	67.7397260273973	71.26254689213376	626
136	75.3972602739726	76.93590782435604	401
136	67.4616438356164	67.97113868396755	251
136	55.1616438356164	61.25747418640973	354
136	91.3068493150685	86.33039781162925	209
136	76.186301369863	73.45964080993427	635
136	72.1630136986301	72.6387634960082	615
136	74.2671232876712	77.49402589519936	200
136	63.3452054794521	74.91943856551869	503
136	63.8479452054794	67.4224779257316	634
136	65.772602739726	68.8019889937014	89
136	65.8753424657534	74.10545033701513	277
