iteration	y	y_hat	subject_index
221	81.8397260273973	77.70426955992107	461
221	73.2616438356164	77.26637669580973	514
221	57.0643835616438	68.08129492907963	582
221	75.758904109589	82.1274314611892	327
221	78.686301369863	68.08461793724925	122
221	79.7643835616438	76.24792322232446	735
221	69.558904109589	70.38121566602004	733
221	69.4753424657534	72.18957844855788	276
221	69.9479452054795	69.38782728334994	162
221	62.7643835616438	69.51445417712996	332
221	73.5780821917808	72.54737954869202	148
221	63.0	69.2873719189772	665
221	69.9835616438356	66.44797780567725	0
221	59.4616438356164	67.7494355396444	624
221	75.458904109589	71.01069316078377	127
221	77.2479452054795	71.23389373398813	509
221	70.9232876712329	76.56310721270584	174
221	81.1958904109589	77.70817570590856	598
221	68.7479452054795	64.56188321552324	293
221	72.5780821917808	71.57621558682774	655
221	74.9616438356164	81.09230983263215	428
221	83.8506849315069	83.23749659734148	616
221	84.2698630136986	77.03133085633887	129
221	76.8506849315069	81.96689932520789	699
221	74.8452054794521	77.5281378537034	27
221	67.6643835616438	71.63947218588724	231
221	79.1082191780822	77.06817508739798	110
221	82.2054794520548	67.61940133157756	640
221	71.8698630136986	69.0549049676076	204
221	73.3301369863014	70.01432297033801	229
221	54.2739726027397	70.59817472706993	522
221	79.1671232876712	77.88538001079924	485
221	70.1534246575342	69.24658460220807	710
221	74.2643835616438	73.07907261059762	629
221	70.7876712328767	78.70098978819601	497
221	88.2643835616438	72.97232303325323	606
221	76.8657534246575	70.68439396683043	262
221	69.3534246575342	71.92461040423036	315
221	75.1808219178082	74.56301618089412	698
221	81.0150684931507	76.44176080992396	316
221	64.5616438356164	72.95166261974398	279
221	76.186301369863	73.8678106097682	635
221	62.2616438356164	69.59082516694623	375
221	80.1986301369863	80.24027405718999	403
221	59.6452054794521	70.08550917754222	496
221	70.1808219178082	69.18583752525984	675
221	72.3232876712329	73.21233986308523	512
221	72.158904109589	73.8508831796268	100
221	67.9986301369863	65.16049587572178	643
221	82.9561643835616	71.0469457837145	131
221	73.8342465753425	71.13448183144122	321
221	72.1698630136986	71.65382204570582	193
221	72.4479452054795	72.68758009023267	182
221	82.6424657534247	76.31847088546493	539
221	78.072602739726	77.01470122076152	430
221	69.6671232876712	71.21028062847607	188
221	63.4369863013699	70.00818825164728	480
221	71.5643835616438	77.42092638497338	668
221	68.1561643835616	71.20557775664706	475
221	70.6671232876712	72.33319385091495	371
221	69.2260273972603	72.29002939289035	83
221	74.5684931506849	70.42542233481902	551
221	71.1561643835616	74.48975081502034	20
221	71.2506849315069	76.35851207270765	219
221	73.5808219178082	70.22355113685408	226
221	82.17005428820563	75.56135850439958	44
221	70.7671232876712	72.36109900797916	415
221	80.6506849315069	76.70020530306573	302
221	69.4808219178082	78.14956066669933	609
221	83.8205479452055	78.60061772612985	93
221	63.8479452054794	69.78783688603798	325
221	73.9424657534247	72.4959545787553	390
221	75.0342465753425	77.0962427104675	94
221	73.258904109589	71.24569680148235	339
221	65.6616438356164	69.85052041335801	447
221	80.1835616438356	74.03853573321986	215
221	66.4561643835616	68.87477387044909	667
221	68.9616438356164	70.63597414735585	180
221	76.0561643835616	75.65788864686563	437
221	66.8643835616438	69.97475168695917	126
221	79.2232876712329	72.39411840980043	360
221	69.1876712328767	71.48088215777	9
221	78.0616438356164	74.22768920028959	647
221	67.9479452054795	64.45051891122188	42
221	67.3671232876712	67.9648504167669	406
221	76.4232876712329	71.8506979126184	472
221	73.6616438356164	75.19764215451332	336
