iteration	y	y_hat	subject_index
101	81.0150684931507	76.71915365324682	316
101	74.4808219178082	68.81942307556896	144
101	80.5767123287671	75.65672297261546	628
101	67.9671232876712	68.73641834645602	48
101	79.386301369863	81.186988669692	172
101	71.9671232876712	73.51162918839377	81
101	81.8821917808219	73.44780226432945	636
101	73.7452054794521	70.91919534477833	450
101	56.4835616438356	73.26990829686092	15
101	73.8342465753425	76.50417996380182	321
101	72.5561643835616	74.40588923359546	1
101	77.9342465753425	75.3616404042453	687
101	68.2753424657534	77.69558882130454	77
101	66.3780821917808	64.57407686509738	74
101	76.5616438356164	73.42517389611936	638
101	68.9616438356164	73.2415754327863	180
101	74.4698630136986	72.29835040053597	421
101	80.6506849315069	78.04550136736945	302
101	84.5342465753425	84.25829042302668	557
101	67.9342465753425	68.18147584955523	693
101	82.2054794520548	70.46204765477303	640
101	60.0534246575343	71.30459487555943	466
101	66.3630136986301	74.92031313142802	267
101	79.9452054794521	83.03386066086824	562
101	54.9671232876712	74.22378411423799	287
101	69.458904109589	74.99815108343292	308
101	71.3479452054795	75.93767752813989	586
101	77.0383561643836	86.2410044723695	511
101	65.086301369863	74.95245339579566	370
101	70.5123287671233	73.69197057894512	347
101	60.672602739726	68.70035322109705	576
101	71.6835616438356	71.82994361162211	156
101	75.0671232876712	78.75375648619388	170
101	79.3643835616438	73.86263651986373	305
101	66.6397260273973	73.05179502707468	432
101	73.2616438356164	72.46586864137095	301
101	82.5109589041096	77.26140009793932	79
101	81.2698630136986	84.15165437818668	353
101	85.3780821917808	71.54773311843459	40
101	71.4753424657534	69.83902954121834	600
101	75.1794520547945	70.78490416262204	103
101	87.758904109589	80.13384944239127	386
101	82.672602739726	72.16724132090602	52
101	77.6616438356164	75.55102095824647	397
101	69.0452054794521	72.25056335565893	112
101	75.5	74.73977430983209	577
101	72.1260273972603	82.00937875889367	78
101	73.5780821917808	75.12307118839958	148
101	71.6808219178082	76.43455283132293	53
101	83.0616438356164	73.45139461884085	587
101	79.2890410958904	69.27172416520688	493
101	72.7013698630137	72.05559935544301	57
