iteration	y	y_hat	subject_index
101	69.172602739726	69.0726062081848	491
101	70.1616438356164	70.4947665854942	669
101	71.5643835616438	77.81723902462458	668
101	65.5315068493151	73.25477831314599	407
101	80.8698630136986	78.31799687587021	499
101	59.9506849315068	67.17237412722993	191
101	70.7876712328767	76.3999407367768	497
101	81.7643835616438	82.09285666520853	291
101	61.558904109589	72.12601281531255	55
101	73.4232876712329	73.32328353722365	218
101	75.7808219178082	79.84164380911952	133
101	70.4698630136986	70.93240113114187	161
101	75.1808219178082	75.30879382658449	698
101	65.772602739726	76.96208210648346	89
101	71.0753424657534	70.975334011951	709
101	82.1753424657534	76.82431015943259	199
101	68.3904109589041	68.49040753261411	633
101	72.7671232876712	76.94542519381227	614
101	63.0	69.79814166966162	665
101	83.8506849315069	83.81209572606377	616
101	79.5232876712329	76.103991094066	477
101	61.2698630136986	66.19008455086303	141
101	72.4493150684931	70.79985867384389	154
101	78.0616438356164	73.81540569625191	647
101	76.0369863013699	75.22018347759035	224
101	73.9561643835616	68.35542425335815	728
101	72.3260273972603	72.22600917962902	560
101	68.3068493150685	72.4136875712612	118
101	61.2780821917808	72.16033864610966	714
101	78.1808219178082	78.28084425409445	422
101	80.1958904109589	76.19275476220334	593
101	72.3808219178082	70.37333322336376	563
101	73.2616438356164	75.11875427794169	514
101	71.1561643835616	73.85891027733696	20
101	72.1698630136986	72.06984479055208	193
101	80.8643835616438	73.45576165301193	115
101	74.3890410958904	74.289021305191	322
101	66.9780821917808	69.02883782875188	151
101	71.8561643835616	69.55857709201646	73
101	75.5671232876712	73.59613876297453	379
101	71.3835616438356	72.91016862381605	429
101	80.1986301369863	81.06887042421418	403
101	74.0095890410959	72.21038797433361	176
101	80.8534246575342	82.87905878993718	329
101	60.6616438356164	71.16110993869205	32
101	59.7616438356164	70.91316270782707	11
101	67.9041095890411	71.81362243741317	705
101	90.2561643835616	77.00533549242286	67
101	76.4753424657534	73.12540077494958	529
101	61.0808219178082	64.96728264079835	5
101	62.1205479452055	70.7212185063664	411
101	71.8698630136986	71.76983451974411	204
101	89.5616438356164	80.76654291569108	383
101	75.7424657534247	70.3057626814775	35
101	84.4671232876712	72.71778554536091	295
101	77.658904109589	72.10020280728853	132
101	88.4753424657534	74.03184282102481	646
101	77.1630136986301	77.26302272297076	700
101	68.2506849315069	72.36860093976178	230
101	70.572602739726	70.6726142289555	575
101	62.8479452054794	69.31845425007029	707
101	87.6397260273973	86.31562632314095	550
101	80.2712328767123	76.8428759101155	419
101	63.5506849315069	72.46220635746859	464
101	78.3561643835616	77.07562668250883	404
101	77.2479452054795	73.65732825750355	509
101	77.872602739726	81.93750360403492	157
101	72.1630136986301	72.26301571818601	615
101	59.1671232876712	70.13189484388849	671
101	84.7506849315069	77.24602832005405	140
101	57.6835616438356	70.1910987004841	578
101	70.9643835616438	70.09032778892758	314
101	77.8342465753425	74.04161341596982	58
101	87.5506849315069	80.69490839258593	565
101	77.9424657534247	77.84249707654679	264
101	75.7424657534247	75.37667731199365	632
101	73.5849315068493	74.73571218347716	297
101	83.9095890410959	74.79325815541316	108
101	65.2424657534247	76.69002737037158	121
101	84.1643835616438	76.85882970184628	340
101	72.4849315068493	75.97305916613963	443
101	54.9205479452055	65.6270111765077	448
101	55.0041095890411	65.996635903418	534
101	71.4780821917808	71.57806441662673	416
101	69.2260273972603	71.7773871629184	83
101	78.9657534246575	74.23833996190194	107
101	80.6397260273973	78.81103113680173	689
101	74.9616438356164	78.31523002604919	428
101	68.7479452054795	65.35328752900796	293
101	82.3917808219178	79.89115668030138	246
101	74.8164383561644	68.12685650510686	523
101	79.5616438356164	79.1352679036738	572
101	62.8698630136986	74.25121878167805	177
101	78.7479452054795	78.64793645187899	711
101	75.572602739726	76.92226740753202	98
101	72.8506849315069	72.95068936734393	566
101	79.7643835616438	76.74766077696586	59
101	60.6205479452055	70.56416103503368	80
101	80.5041095890411	77.34380333317526	190
101	59.4616438356164	69.25568836893956	624
101	81.4616438356164	78.05078757274865	482
101	77.3616438356164	79.83301991722173	109
101	80.2794520547945	72.32532753798041	396
101	75.1342465753425	74.02203897086653	238
101	77.7643835616438	74.90768755789512	470
101	66.4616438356164	74.27889529377488	7
101	75.1452054794521	75.04521529621836	423
101	60.1671232876712	61.72678811836491	489
101	75.3602739726027	74.20139323036112	245
101	77.5698630136986	76.40922739892815	134
101	61.9534246575342	74.07885688476351	311
101	77.9479452054795	75.9814666034278	405
101	64.4452054794521	71.12154052364245	153
101	73.8438356164384	74.51108994640462	682
101	61.8616438356164	74.99742467705002	474
101	71.5671232876712	68.46977703394963	123
101	75.572602739726	73.73695865752566	680
101	72.8506849315069	76.5073635002057	660
101	59.6616438356164	68.08893396006309	345
101	79.8520547945206	78.98073399538622	66
101	82.9027397260274	77.12724903534252	559
101	61.9958904109589	70.91945482808093	56
101	56.3027397260274	72.97338640830395	483
101	72.2095890410959	74.41271345278645	106
101	55.8671232876712	70.82501227124108	657
101	72.1712328767123	81.09207084060984	393
101	83.2643835616438	80.54873994361346	519
101	88.9342465753425	77.1168686486067	292
101	66.7369863013699	71.889189529372	663
101	83.9643835616438	74.32905574363085	312
101	73.6506849315069	74.01733316138379	242
101	64.0534246575342	69.63113001622291	357
101	57.7369863013699	69.08699672249733	678
101	85.4698630136986	76.33550187907429	724
101	74.5424657534247	70.64290109358993	223
101	67.4643835616438	71.3889233120938	244
101	73.558904109589	68.2044424993175	502
101	77.6616438356164	76.30510065642719	37
101	65.2561643835616	71.38483609661307	456
101	84.5356164383562	76.14101089925747	18
101	66.4260273972603	75.70315992909323	60
101	64.2	68.41472647182115	549
101	78.4013698630137	77.19871738602683	554
101	65.6616438356164	71.64688718694087	447
101	79.1671232876712	79.06711274087104	485
101	64.5616438356164	72.34869444049578	279
101	68.0506849315069	74.6461446531479	214
101	82.9561643835616	71.81067308047732	131
101	81.3232876712329	72.3439167283197	235
101	57.6616438356164	70.48324752595266	613
101	70.7260273972603	70.82604563784479	289
101	73.6328767123288	73.18530139854293	17
101	76.1780821917808	71.66610125449024	240
101	70.8342465753425	64.62536174319088	727
101	75.0342465753425	76.71968122727714	94
101	77.5369863013699	70.1573392322862	113
101	77.758904109589	75.77958015248109	381
101	75.3260273972603	75.22605617830101	553
101	66.4232876712329	72.12959219540981	688
101	81.058904109589	77.65554670319895	536
101	76.1506849315069	79.44129477264828	540
101	69.558904109589	70.68772571157629	733
101	70.4534246575342	73.14654188802841	701
101	79.5808219178082	79.48082135297551	213
101	74.2671232876712	74.16710454904573	200
101	78.072602739726	78.67240456524443	430
101	61.8246575342466	70.69231864457372	299
101	74.7041095890411	79.4336168878685	703
101	70.7643835616438	70.11802393044512	166
101	69.1657534246575	65.97583430141444	184
101	87.0808219178082	82.158095112348	717
101	85.2808219178082	85.00847217571777	25
101	60.6835616438356	71.35366166180602	139
101	78.6	70.76190119917558	39
101	79.9397260273973	73.71750679762627	729
101	90.272602739726	77.80714598049394	666
101	87.2835616438356	77.48213844141796	362
101	82.627397260274	78.30254108438095	376
101	55.8808219178082	67.96356066719537	595
101	56.272602739726	68.5424397321261	644
101	79.1082191780822	78.38664397557456	110
101	75.4452054794521	75.54518998642676	120
101	63.8479452054794	71.85814190566943	634
101	74.8452054794521	80.10893676581877	27
101	73.6780821917808	70.2114809228203	255
101	76.8657534246575	74.21690706925698	262
