iteration	y	y_hat	subject_index
35	88.2561643835616	76.9397292055365	99
35	75.572602739726	74.44437585615185	98
35	67.3013698630137	77.0902974450361	186
35	81.4342465753425	71.57866928011953	125
35	85.5397260273973	79.59744602194267	249
35	76.7452054794521	74.81081971386713	734
35	71.4780821917808	73.94488608526702	525
35	61.5369863013699	73.06106974592285	65
35	61.8246575342466	73.89928750673194	299
35	70.1534246575342	69.66127123385664	710
35	81.0150684931507	71.2452120315511	316
35	71.7452054794521	74.1288160891298	23
35	74.9260273972603	71.24324763743078	446
35	68.3068493150685	71.40436494133303	118
35	73.4232876712329	71.63796684688789	218
35	60.0534246575343	71.23216866780615	466
35	81.8835616438356	79.31490189574575	501
35	71.4753424657534	71.80029565566588	600
35	77.5616438356164	81.45364218145174	10
35	77.4808219178082	75.93721307462975	95
35	62.2616438356164	68.31859168803912	375
35	75.3808219178082	75.32318781777403	265
35	78.5287671232877	76.04776420299135	694
35	70.4534246575342	75.38251699637085	701
35	61.9561643835616	78.70365421713659	524
35	61.8561643835616	75.6678048210789	252
35	79.1698630136986	71.80309055216875	343
35	72.3808219178082	73.13558036142669	563
35	77.8342465753425	75.76978165517966	58
35	75.3452054794521	74.46251929493822	119
35	63.0780821917808	69.62000378330163	298
35	68.7479452054795	71.20767698406414	293
35	67.9041095890411	69.62824676606068	705
35	63.7506849315068	77.06611304878113	179
35	84.5342465753425	81.560209806616	557
35	56.3643835616438	73.23479794581289	568
35	71.3616438356164	71.87118854862769	2
35	75.1808219178082	69.786674082658	698
35	70.8178082191781	69.74806812269078	625
35	70.9232876712329	73.61976706656154	174
35	75.5616438356164	72.73531336221399	387
35	70.086301369863	74.24542955591212	43
35	70.5616438356164	69.9812855736189	500
35	71.727397260274	74.08506354314594	72
35	80.5767123287671	77.66284947047937	628
35	71.8424657534247	72.29939040488088	684
35	75.0397260273973	80.0029740350079	208
35	75.5671232876712	71.35851717332994	379
35	74.3452054794521	81.87325378185474	259
35	70.7671232876712	71.68403044858677	158
35	83.8205479452055	78.90269410694401	93
35	77.658904109589	73.55418584838266	132
35	73.1013698630137	72.52011698145954	394
35	57.0643835616438	71.73013595874632	582
35	74.4698630136986	75.25935500518435	421
35	56.4287671232877	72.9679737491791	361
35	86.3630136986301	80.07799339176243	51
35	70.3369863013699	71.27977655948231	6
35	72.2068493150685	76.68275212885595	718
35	71.158904109589	73.20379553632516	272
35	64.4452054794521	76.51791612263733	153
35	62.7643835616438	70.18381203389417	332
35	78.9479452054795	78.19161367700252	377
35	76.0232876712329	74.58956784186235	731
35	84.0424657534247	80.19108742403176	97
35	75.8534246575342	77.33741542184553	385
35	72.3260273972603	75.62009021578528	560
35	60.0232876712329	70.60812805234848	366
35	72.4849315068493	76.99169212576157	443
35	68.1698630136986	70.68163619589404	605
35	81.8671232876712	78.38597313773026	721
35	67.7397260273973	70.83026909223818	626
35	61.7808219178082	71.70182327414616	175
35	72.1260273972603	81.40721747583365	78
35	76.3123287671233	72.0507354321977	639
35	71.7506849315069	71.68238186100027	547
35	72.158904109589	65.34244906625625	100
35	78.1698630136986	76.72200652366011	690
35	65.2424657534247	77.49568247107857	121
35	82.2808219178082	77.72979854929427	597
35	69.3534246575342	79.78855208336243	315
35	64.0534246575342	72.0160698601576	357
35	67.3671232876712	74.47483909117304	406
35	73.8342465753425	74.05801793164335	321
35	74.5424657534247	70.91317095895423	223
35	71.258904109589	79.73104961478704	612
35	75.3602739726027	71.34725687219512	245
35	76.7671232876712	67.09880896786362	181
35	71.0753424657534	70.39921179744019	709
35	57.6616438356164	70.42731682996872	613
35	70.1027397260274	72.53425888023436	716
35	79.2753424657534	72.65954455596086	128
35	79.3643835616438	70.17548799332559	305
35	55.0041095890411	70.90174615277357	534
35	70.1260273972603	68.72186118772004	196
35	70.8287671232877	75.34688570642406	521
35	75.0671232876712	70.89987988867719	338
35	89.0698630136986	67.48457289936647	570
35	60.6616438356164	73.44411968735325	32
35	77.7643835616438	69.46789853394955	470
35	77.3808219178082	76.96925794930817	26
35	73.5849315068493	74.02821450998731	297
35	64.2	74.13976912623565	549
35	78.6	75.28681565725509	39
35	75.7808219178082	76.63454349158519	133
35	80.3013698630137	74.9882569002603	531
