iteration	y	y_hat	subject_index
153	78.1698630136986	71.8983726396095	690
153	69.7095890410959	72.03181278408168	82
153	77.1397260273973	76.48225103475204	440
153	70.1027397260274	71.45321780755562	716
153	81.1958904109589	71.1765067143453	598
153	73.8438356164384	67.14799730135147	682
153	67.4616438356164	68.78777910584225	251
153	69.9506849315069	72.04939048344806	288
153	76.0095890410959	72.067639349931	602
153	74.1849315068493	72.93645424935488	247
153	71.9479452054795	71.1643708470528	527
153	75.1808219178082	75.793587073452	698
153	63.9753424657534	75.69714681185656	637
153	76.3424657534247	77.16302238353022	469
153	70.5123287671233	68.58748246374175	347
153	65.286301369863	73.61485344802416	681
153	70.8178082191781	70.25534054844428	625
153	77.8150684931507	73.14978133791647	378
153	80.9534246575342	75.08378733864566	561
153	71.7506849315069	76.16877331485497	547
153	67.7561643835616	74.87153960474525	622
153	60.672602739726	71.83213128715842	576
153	72.3808219178082	68.26504671608055	563
153	79.672602739726	78.26136356320895	212
153	69.4753424657534	75.77847249051563	276
153	83.0164383561644	78.33952992423066	426
153	71.972602739726	70.23048425545382	555
153	82.5109589041096	75.40026364965725	79
153	67.7616438356164	76.33578738354251	492
153	73.2808219178082	72.48332749773692	468
153	69.4808219178082	75.7007825209485	609
153	69.6671232876712	72.6214708245674	188
153	65.5671232876712	66.97255161894297	320
153	79.7643835616438	74.96987762775305	59
153	80.1794520547945	74.71171042173381	241
153	72.4493150684931	71.68648986018789	154
153	75.7808219178082	74.28896563486063	101
153	76.0424657534247	72.54916384539573	630
153	80.6506849315069	78.93467732471976	302
153	73.9616438356164	72.4608749376606	400
153	69.6534246575342	69.80445431908542	451
153	81.058904109589	80.10118490879997	536
153	59.6452054794521	68.14841776576142	496
153	80.8698630136986	76.9726917658482	499
153	75.7424657534247	71.28899982783493	632
153	65.8205479452055	69.5030701045815	498
153	65.772602739726	74.10946391607271	89
153	61.5369863013699	74.11413176839605	65
153	75.1452054794521	72.50479805450738	621
153	55.1616438356164	65.60838132603403	354
153	63.9821917808219	68.48463748226659	87
153	71.3835616438356	72.96588773808564	429
153	81.7013698630137	74.36324590577587	367
153	65.0328767123288	75.87210345926962	505
153	78.8835616438356	73.15164603723332	227
153	75.2424657534247	72.00093911571484	85
153	66.9780821917808	74.79475822222494	151
153	61.2698630136986	69.89721354941067	141
153	72.8643835616438	72.09165110522599	722
153	81.6397260273973	74.23683868802131	76
153	80.4616438356164	77.15588839957107	704
153	71.5643835616438	76.37634955409953	668
153	79.3561643835616	73.5374098034938	399
153	69.9986301369863	75.18808496036532	418
153	79.6890410958904	74.71665401070969	326
153	61.0	70.50273326047801	398
153	70.4616438356164	68.27222451497143	645
153	82.3958904109589	78.53175548183115	273
153	64.9561643835616	68.9806030456473	676
153	73.9808219178082	69.1381035105683	96
153	83.258904109589	80.96406661392645	487
153	63.0780821917808	66.79955876616826	298
153	63.8479452054794	69.26397800424868	325
153	75.1643835616438	74.18067936424224	611
153	74.7041095890411	77.86491401657952	703
153	71.8561643835616	76.9242026933529	73
153	73.1013698630137	73.60707479751841	394
153	76.5616438356164	72.34725215995536	638
153	77.1260273972603	76.230002689868	195
153	61.0424657534247	67.84213643315624	444
153	84.0424657534247	80.86314564100053	97
153	58.1808219178082	67.77074288556292	435
153	73.8041095890411	75.51448373751825	723
153	65.0561643835616	70.9756419145976	410
153	78.5369863013699	74.18813570668503	642
153	71.8452054794521	67.95545209078367	402
153	70.2630136986301	72.57807877565166	641
153	78.072602739726	74.8842218482524	430
153	66.9931506849315	71.65211192515737	283
153	70.4698630136986	73.6782562305072	516
153	59.4041095890411	72.12643342385597	217
153	65.2657534246575	70.55613727461173	36
153	71.6808219178082	67.20964416093061	53
153	78.986301369863	76.03829163515721	105
153	81.5424657534247	81.08540898699968	197
153	63.0808219178082	78.40504946471526	54
153	66.8643835616438	76.464999808212	126
153	76.3424657534247	75.41906675273992	702
153	90.2561643835616	81.8419118373626	67
153	71.1260273972603	80.29633550187454	591
153	71.172602739726	76.12414951348957	130
153	73.7452054794521	74.5445362561637	450
153	80.072602739726	74.58839057649234	454
153	62.7643835616438	69.42211246483188	332
153	75.8753424657534	78.28716751263066	708
153	56.3027397260274	68.67988573702736	483
153	61.686301369863	73.94638770392933	455
153	76.8657534246575	72.83434103311299	262
153	68.7479452054795	71.70653274211017	293
153	67.9671232876712	72.4433624917217	48
153	67.6109589041096	75.8479557861908	266
153	67.7328767123288	77.72702737309352	64
