iteration	y	y_hat	subject_index
56	62.7808219178082	67.59580594975341	234
56	72.7780821917808	74.31413593143063	719
56	79.8520547945206	81.12882488131274	66
56	58.2931506849315	70.300845514189	269
56	71.8890410958904	71.91691753317654	137
56	73.1616438356164	69.84583423153079	567
56	70.9643835616438	66.8046421920335	314
56	63.8479452054794	66.02991969072646	325
56	69.6178082191781	65.50432951920746	558
56	62.7616438356164	65.10296672065363	205
56	62.1205479452055	75.64671546902038	411
56	63.7506849315068	69.9893104229262	179
56	75.1342465753425	69.82851193792467	238
56	72.6397260273973	68.40686494959638	674
56	84.5506849315069	75.11994195128105	658
56	68.2808219178082	72.65176471063653	627
56	70.1808219178082	72.02075545730408	675
56	60.0232876712329	70.4532579782118	366
56	64.4452054794521	72.7097903530045	153
56	68.8616438356164	72.72607759152318	652
56	55.4164383561644	74.8320218605353	248
56	72.3534246575342	68.75278995277965	211
56	88.2643835616438	75.71128894416823	606
56	84.3452054794521	75.03709821317838	460
56	79.5808219178082	74.51161334773441	213
56	69.0561643835616	69.72422419527646	216
56	71.0753424657534	72.98697741418795	709
56	59.4041095890411	69.05499187013787	217
56	63.0	64.68159948661996	665
56	68.9479452054795	70.89339484772529	434
56	65.6561643835616	72.14594740833093	526
56	70.4397260273973	75.7017735026856	706
56	68.3068493150685	71.09169764881086	118
56	82.3698630136986	83.61990264399611	294
56	72.772602739726	78.58284660084287	285
56	81.4342465753425	73.04828836630938	125
56	77.0643835616438	72.9132905462831	439
56	74.4616438356164	74.05506574195002	111
56	72.4424657534247	72.34203954400822	617
56	73.5849315068493	73.01210681929481	297
56	76.0095890410959	72.64744008246801	602
56	58.772602739726	71.3726212418214	664
56	65.8205479452055	68.25826914027682	498
56	76.3561643835616	73.7700332972226	537
56	76.7452054794521	76.3222097260454	734
56	84.2698630136986	82.27097066124377	129
56	75.7808219178082	79.48889613701363	133
56	84.3616438356164	76.13143155834838	168
56	78.1808219178082	77.9967076962698	422
56	77.9479452054795	79.86898424337419	405
56	66.3780821917808	68.5520724231	74
56	79.2890410958904	74.93308857721638	493
56	71.7452054794521	81.37984382662893	23
56	76.5616438356164	73.45648961000222	638
56	76.2835616438356	69.33026709101328	334
56	74.2671232876712	73.13913521137881	200
56	88.4753424657534	76.85047309046945	646
56	82.0780821917808	75.10570034205806	91
56	78.5369863013699	72.37310582974575	642
56	72.8671232876712	70.09874797003964	427
56	78.1986301369863	82.87960395427368	589
56	75.2424657534247	67.3871846046015	85
56	87.2232876712329	79.3619992967293	583
56	80.1986301369863	81.16361421505033	403
56	72.9849315068493	72.8300683291767	686
56	61.2780821917808	68.60228954697388	714
56	70.4753424657534	70.06534237347631	650
56	75.3972602739726	73.73323380318784	401
56	66.4369863013699	68.66149495873937	712
56	67.5671232876712	67.08349610209368	50
56	84.2808219178082	73.99967088003795	465
56	74.3890410958904	72.48342376461673	322
56	65.5671232876712	72.46248574181855	713
56	69.458904109589	71.46138013957483	308
56	72.2397260273973	65.92050451881924	649
56	84.5356164383562	71.77861570725412	18
56	81.2698630136986	79.09290098165516	353
56	81.0643835616438	80.58459829417635	21
56	85.4698630136986	75.75150949239605	724
56	61.5369863013699	71.80460191530025	65
56	61.972602739726	69.76247282663597	623
56	72.1630136986301	72.64170145217953	615
56	73.6616438356164	73.64644537114705	336
56	70.086301369863	67.4391178475321	43
56	74.1849315068493	73.9472453050149	247
56	73.9808219178082	73.57568762342714	96
56	63.8479452054794	65.85333427114824	634
56	82.2808219178082	74.30544616526574	597
56	77.7753424657534	77.50831472565386	442
56	81.7013698630137	74.70006014133878	367
56	77.2479452054795	80.03497467051302	509
56	87.758904109589	83.75193725996628	386
56	73.4232876712329	72.18227981010243	218
56	67.3671232876712	69.53988269078141	406
56	88.5698630136986	79.38236481226141	261
56	87.6616438356164	75.89263560958372	715
56	74.0095890410959	70.97963138547382	176
56	69.9260273972603	72.61586044308903	556
56	75.8643835616438	70.93979512337157	8
56	62.2616438356164	68.59829106119133	375
56	67.6109589041096	71.15018484709444	266
56	63.6616438356164	72.01718547081931	462
56	80.1808219178082	71.94917859093125	104
56	76.2698630136986	76.52181427771485	476
56	65.0561643835616	70.27646391041569	410
56	69.4808219178082	74.92716570785025	453
56	68.0506849315069	79.09805946880213	214
56	71.958904109589	76.94106444815112	233
56	78.3698630136986	71.26924350588537	232
56	73.3301369863014	71.29024483986595	229
56	68.7287671232877	68.36230815374637	481
56	77.4232876712329	72.7655056345634	286
56	63.5232876712329	66.49960448823484	304
56	82.672602739726	70.49084614516319	52
56	89.5616438356164	74.64103335352995	383
56	64.0534246575342	72.41287885146762	357
56	75.8780821917808	72.51910680141165	3
56	56.3643835616438	67.88705093358841	568
56	77.9342465753425	74.9654134763327	687
56	82.1753424657534	80.68657476996835	199
56	70.8178082191781	68.64254045646307	625
56	76.4232876712329	80.58271540787294	472
56	71.5671232876712	67.39172187407142	123
56	86.4643835616438	74.52063713455985	201
56	76.186301369863	71.28849356253384	635
56	61.8246575342466	73.54283480259562	299
56	82.17005428820563	77.34535005186778	44
56	70.1534246575342	69.99102652054773	710
56	56.272602739726	69.241540426797	644
56	77.6616438356164	74.0365013337855	397
56	69.6671232876712	75.79259237991634	188
56	84.1397260273973	73.39131958573734	552
56	80.5041095890411	78.96457152110564	190
56	79.9452054794521	78.75490002614534	562
56	75.7424657534247	73.89936900581169	35
56	80.1835616438356	74.24222478510721	215
56	75.3260273972603	76.44789096047141	553
56	81.8835616438356	79.90559764345798	501
56	71.1260273972603	79.84307264946227	591
56	59.4616438356164	65.52355341878693	624
56	71.4671232876712	68.77063335809326	588
56	77.6616438356164	78.46385232466932	37
56	72.4849315068493	76.74061410905809	443
56	80.9849315068493	67.70933069234934	374
56	71.158904109589	68.70084682843301	280
56	80.8287671232877	83.02993685774115	102
56	70.6671232876712	75.2022084427926	371
56	65.3561643835616	69.43769981869531	359
56	55.8671232876712	64.06704269934521	657
56	67.4616438356164	68.00276102190662	251
56	79.1698630136986	72.31839984120727	343
56	73.258904109589	68.21970006188434	339
56	65.2424657534247	68.24297586649787	121
56	69.1657534246575	71.09924026525577	184
56	72.5534246575342	75.58282727625027	256
56	73.2753424657534	73.31991372851577	70
56	74.1342465753425	70.99768886255485	420
56	55.8808219178082	71.62295887121566	595
56	75.0671232876712	75.92171874635163	170
56	79.3561643835616	72.68931335751851	399
56	83.8205479452055	75.85589171738106	93
56	74.7835616438356	74.66137941836527	136
56	89.0698630136986	76.02977111455269	570
56	79.5657534246575	80.05797718062846	372
56	83.058904109589	74.71682573238233	159
56	73.2616438356164	69.66406453350517	301
56	73.9671232876712	70.66107726966744	187
56	76.0616438356164	75.76099704942638	236
56	85.8753424657534	79.34833053577113	206
56	57.6835616438356	74.39692860881051	578
56	82.3917808219178	75.95499618005417	246
56	67.5315068493151	69.86345200100583	506
56	83.1808219178082	74.76082609808407	620
56	68.9616438356164	72.13202284657824	180
56	77.8150684931507	72.16701422273692	378
56	80.2794520547945	71.31563672440963	396
56	56.9643835616438	69.44933930235007	116
56	75.5616438356164	74.72537857183775	387
56	80.8534246575342	76.54798547412811	329
56	69.3534246575342	75.80840997263205	315
56	54.9671232876712	64.82989715471413	287
56	71.1561643835616	71.37454181902919	20
56	78.1698630136986	75.27304401691212	690
56	74.5424657534247	69.17249455012221	223
56	79.1671232876712	73.10411099375969	388
56	71.058904109589	73.49393940259152	68
56	79.7643835616438	79.54359659654655	59
56	74.4698630136986	74.19276031578015	421
56	75.1808219178082	73.07048432004196	698
56	75.7643835616438	65.02193270279935	296
56	70.1260273972603	69.06944275060786	196
56	79.1424657534247	77.56895101814712	513
56	75.9369863013699	66.96494452774475	685
56	70.7616438356164	76.05766941578005	124
56	66.6753424657534	78.19095432487163	225
56	64.7561643835616	74.06979833179548	545
56	64.9712328767123	70.12126302445934	653
56	83.0164383561644	77.69223530303137	426
56	70.8342465753425	72.44841794194053	727
56	79.4849315068493	74.30145479257652	16
56	87.2835616438356	73.9146046226277	362
56	70.472602739726	73.07134663910011	471
56	73.5479452054795	76.64170003785513	564
56	71.0041095890411	74.96245475782517	528
56	80.3753424657534	74.06450717105176	258
56	81.8821917808219	75.09197698489112	636
56	71.8452054794521	72.39659542610939	402
56	60.6835616438356	65.22072898033719	139
56	84.2205479452055	76.04767012485637	210
56	72.8506849315069	75.2679789005867	566
56	73.6465753424658	73.59175151971569	337
56	61.9958904109589	70.60838842013776	56
56	71.9643835616438	72.35511939702943	585
56	61.9780821917808	68.55463839363071	300
56	77.9849315068493	72.52391091171829	414
56	63.5506849315069	67.19649045525752	464
56	57.0643835616438	71.97997326357661	582
56	69.2260273972603	66.39676763128887	83
56	80.6397260273973	73.16809980434475	689
56	83.2643835616438	80.76254180393857	519
56	75.7315068493151	72.70585651649102	573
56	74.0315068493151	71.1732615088963	408
56	79.386301369863	83.36616288297756	172
56	72.7835616438356	72.9967368302012	198
56	74.8164383561644	74.67080293303276	523
56	65.8753424657534	73.95013616570516	277
56	68.4643835616438	66.64748622044699	530
56	72.3260273972603	70.61070632293679	560
56	82.1643835616438	74.15552843009222	145
56	56.4835616438356	68.51591165409411	15
56	76.5342465753425	79.17201089005424	490
56	65.3698630136986	70.74044161217107	580
56	65.658904109589	69.00377229855486	504
56	67.7397260273973	67.91519272005016	626
56	72.5780821917808	65.87626788615123	655
56	54.9205479452055	66.08814704338448	448
56	73.6328767123288	75.55735513321191	17
56	79.2534246575342	76.19697734379366	389
56	66.9931506849315	71.6670079285501	283
56	60.7616438356164	63.943460805016045	47
56	83.2534246575342	76.67649486602343	355
56	81.4616438356164	82.03286015396912	482
56	71.8424657534247	70.92211918314457	684
56	75.8260273972603	73.87216324839609	237
56	64.3027397260274	73.85124639341443	515
56	73.2616438356164	75.52638683175789	514
56	75.4452054794521	72.24772313484145	120
56	62.258904109589	66.28011541578918	62
56	73.558904109589	75.13386290702977	502
56	91.3068493150685	76.333203615902	209
56	70.7671232876712	71.73482184885697	158
56	75.0671232876712	72.09706564461659	338
56	79.7643835616438	82.10306060891293	735
56	73.1013698630137	71.99569161609531	394
56	63.0780821917808	67.09909277207439	298
56	71.2506849315069	71.7602811297237	219
56	85.1547945205479	84.23778978217806	473
56	75.8753424657534	74.1695710827763	708
56	72.3808219178082	70.09852220970824	563
56	71.727397260274	73.82838631471758	72
56	80.3534246575342	75.33555483670703	178
56	83.8506849315069	78.03321094908534	616
56	78.7397260273973	76.82156588451382	725
56	59.6616438356164	71.53158525103338	345
56	54.2739726027397	78.75084979087205	522
56	66.8643835616438	74.6952018417922	126
56	71.9479452054795	73.8567487829104	527
56	66.3630136986301	72.68385148702882	267
56	82.9027397260274	77.79277597469239	559
56	68.2506849315069	68.3147488604108	230
56	81.8671232876712	82.48986715215835	721
56	87.6397260273973	80.267252341687	550
56	60.1671232876712	69.5388329043671	489
56	78.686301369863	65.98870211997146	122
56	69.8643835616438	72.20631028076	494
56	67.958904109589	73.73509414114719	155
56	66.4561643835616	66.005672836457	667
56	70.1616438356164	68.35076652676717	669
56	65.286301369863	67.85129324772758	681
56	71.5260273972603	72.97616740062499	548
56	87.1643835616438	77.60977274802923	542
56	67.7561643835616	72.16635379167046	622
56	80.3013698630137	80.9566216788332	531
56	70.8616438356164	76.47250725142666	330
56	69.3849315068493	73.61573910866275	19
56	81.5424657534247	77.1213628633565	197
56	80.1794520547945	81.22545353565346	241
56	83.9643835616438	80.41696260158682	312
56	79.5616438356164	86.48244270881624	572
56	61.0	69.43528327483295	398
56	90.2561643835616	74.0564462339686	67
56	79.9397260273973	74.24213778015539	729
56	69.7095890410959	64.63905793857927	82
56	73.9561643835616	72.22831502622942	728
56	77.758904109589	72.38418978751467	381
56	71.4780821917808	73.65690065642465	416
56	72.3657534246575	77.18502094797391	160
56	73.8917808219178	73.20058079736675	351
56	77.8835616438356	75.90275181366596	518
56	76.0369863013699	78.3034463932304	224
56	79.2452054794521	72.83350864058794	720
56	77.9397260273973	69.23984979054634	413
56	72.7671232876712	78.15602650922082	614
56	72.158904109589	74.70274930189237	100
56	77.5616438356164	75.6284649789436	10
56	75.3808219178082	68.11746264196175	265
56	70.3369863013699	72.51072986378762	6
56	62.8698630136986	69.5018448009467	177
56	70.1027397260274	70.59990209453751	716
56	71.3808219178082	72.0179321790401	31
56	71.7657534246575	68.69209442535858	478
56	55.1616438356164	70.65587366967785	354
56	72.3232876712329	70.83669156496066	512
56	71.2671232876712	72.74888181742658	4
56	75.758904109589	80.7604971872891	327
56	68.1643835616438	68.90301014791947	596
56	73.958904109589	70.52062602496014	486
56	88.7369863013699	77.39649526420654	384
56	83.3780821917808	74.62751802798392	138
56	77.872602739726	78.32739122928231	157
56	75.7835616438356	82.45756546878468	203
56	69.4808219178082	74.84374854042753	609
56	77.3616438356164	79.72148580292411	109
56	75.3602739726027	68.69135226384228	245
56	77.3808219178082	76.27557645410238	26
