iteration	y	y_hat	subject_index
56	61.7671232876712	72.51591611838843	328
56	84.7424657534247	73.6266868597747	331
56	81.8397260273973	76.9478936291328	461
56	62.8753424657534	69.33199328616163	143
56	77.0383561643836	80.7888667567368	511
56	73.7452054794521	70.10733208577727	450
56	84.6671232876712	83.97003503141755	520
56	77.4479452054795	73.29388748277329	365
56	64.5808219178082	63.56424489747405	484
56	67.3205479452055	71.96099673892121	350
56	66.4232876712329	69.67407743040154	688
56	66.7328767123288	77.57175532878097	189
56	69.9986301369863	74.77955833643988	418
56	68.0479452054795	70.45390529798168	75
56	75.7424657534247	69.10285819133799	632
56	73.8041095890411	71.16998559535921	723
56	69.1780821917808	63.6654039142588	538
56	81.4821917808219	73.51621906422999	164
56	83.9095890410959	80.60450818998861	108
56	76.4753424657534	75.3992794677135	529
56	87.0808219178082	83.85838410285034	717
56	68.3904109589041	68.37053334423749	633
56	75.1794520547945	74.34591694197778	103
56	60.718372666497935	73.37373013433856	479
56	88.3315068493151	73.76177407387874	695
56	69.558904109589	70.4403860720272	733
56	71.6808219178082	75.43872383401899	53
56	76.3424657534247	74.52292434312291	702
56	79.672602739726	79.70993622749414	212
56	78.1698630136986	75.62681455720097	92
56	76.6808219178082	72.42075914208037	363
56	86.3917808219178	86.20877444022989	654
56	71.258904109589	73.73155877070273	612
56	75.8890410958904	75.48693467740756	33
56	74.6616438356164	83.91654566279114	601
56	68.9890410958904	71.1681585939892	412
56	72.2095890410959	68.99246395418093	106
56	79.3643835616438	70.55414035330071	305
56	74.7342465753425	75.14698723502181	274
56	70.9534246575342	68.70038104432268	673
56	71.972602739726	69.21751794348924	555
56	72.3616438356164	79.23357249721795	147
56	75.0397260273973	81.54960848230073	208
56	77.4808219178082	80.58488350868546	95
56	63.4369863013699	69.21564562267996	480
56	61.558904109589	69.14181355901853	55
56	71.6835616438356	67.99846195254821	185
56	70.4698630136986	70.82477959026798	161
56	65.9424657534247	72.24443473212594	604
56	74.6013698630137	72.54068637897232	333
56	82.4534246575342	77.44244006300467	608
56	88.2561643835616	79.258506063937	99
56	68.7479452054795	71.3788141535038	293
56	65.086301369863	67.6278863926381	183
56	65.5671232876712	71.50450998099319	320
56	74.4808219178082	70.94922092230559	144
56	76.0561643835616	73.39241061147352	437
56	66.6397260273973	72.06308549261239	432
56	73.0424657534247	71.21492228646929	463
56	66.4616438356164	74.74729524470406	7
56	70.9232876712329	72.49912199864387	174
56	66.4260273972603	73.13683168339745	60
56	67.9041095890411	73.38203782886265	705
56	61.0808219178082	65.55479310192769	5
56	84.4671232876712	75.43095237147173	295
56	79.6849315068493	75.56624321615462	651
56	74.3780821917808	71.29136998774578	592
56	71.9041095890411	70.15259774841526	391
56	63.9753424657534	71.566947981677	637
56	72.6452054794521	76.82778252927571	278
56	55.8479452054794	72.7239971322923	510
56	84.0424657534247	74.02098614508968	97
56	85.5369863013699	84.13575171946397	169
56	69.2013698630137	70.10642778404358	648
56	70.4219178082192	73.81462696818036	603
56	73.6506849315069	70.40120956293552	242
56	72.986301369863	71.62544369094412	309
56	68.872602739726	71.38947217886074	270
56	79.0342465753425	78.96620541	22
56	85.3780821917808	78.70154725685535	40
56	71.7506849315069	76.0944354593076	547
56	79.1986301369863	72.5061294926817	135
56	88.9342465753425	77.28969464855362	292
56	70.7643835616438	67.43410808190843	166
56	73.558904109589	71.35007772505492	369
56	80.8643835616438	78.70390675539863	115
