iteration	y	y_hat	subject_index
218	79.2534246575342	76.35985574930477	389
218	71.5671232876712	71.53656676759503	123
218	79.0342465753425	77.2134833911486	22
218	82.9561643835616	73.13797581612096	131
218	61.8246575342466	75.69069328751672	299
218	73.7452054794521	72.5346060199269	450
218	78.986301369863	79.09489521884527	105
218	69.458904109589	71.90123441516258	308
218	66.7178082191781	74.63193750492965	239
218	66.3780821917808	64.12137411270803	74
218	83.3780821917808	74.28351039381435	138
218	72.5534246575342	69.92256887549038	256
218	67.7397260273973	65.93584837598483	626
218	79.0479452054795	77.11205554769741	691
218	75.572602739726	73.39153922254754	98
218	66.9931506849315	71.64439006549719	283
218	84.2698630136986	76.46526578353938	129
218	74.3452054794521	75.6558239931662	259
218	78.686301369863	72.45941118488486	122
218	67.3013698630137	74.93876259132745	186
218	67.958904109589	70.84101400375805	155
218	63.9821917808219	66.36430067020078	87
218	79.5643835616438	73.96866458773	284
218	73.8917808219178	72.91931262383639	351
218	68.1561643835616	72.27094467940624	475
218	71.9479452054795	72.05731836186163	527
218	75.6369863013699	73.43984397053748	424
218	75.0342465753425	78.13044708330486	94
218	81.6397260273973	76.27580971152453	76
218	78.9657534246575	77.02517556879994	107
218	79.7643835616438	76.2671469355345	735
218	72.4493150684931	75.43094747650952	154
218	69.5534246575342	73.91746205765237	30
218	72.1260273972603	74.63396337239223	78
218	78.2808219178082	73.61691851531434	88
218	61.0424657534247	70.7378271851152	444
218	82.7671232876712	80.55334860984652	584
218	70.4219178082192	67.26376150519557	603
218	77.0643835616438	74.49001513444895	281
218	70.7671232876712	71.4799480035039	158
218	73.4232876712329	70.74769701139869	218
218	67.3671232876712	72.48769389670169	406
218	73.5808219178082	77.81404620432407	226
218	75.9369863013699	69.53256178134323	685
218	78.1808219178082	72.06894812020403	422
218	70.9232876712329	74.9923312486782	174
218	78.072602739726	73.32146256053973	430
218	76.4753424657534	78.52226017956924	529
218	87.5506849315069	79.51005381515355	565
218	83.2342465753425	76.32032184430071	544
218	70.5123287671233	69.52681577753485	347
218	66.4260273972603	72.41813019993671	60
218	75.7808219178082	73.78281455034181	101
218	80.072602739726	72.52279810330246	454
218	65.6561643835616	71.85360873474735	526
218	84.5356164383562	70.23675245763945	18
218	75.1794520547945	77.57603030860786	103
218	76.2835616438356	71.20039703323084	334
218	76.3123287671233	73.80956630576729	639
218	65.0328767123288	71.27110843413703	505
218	61.5369863013699	71.2000418990527	65
218	84.6671232876712	75.7888252347502	520
218	64.4315068493151	75.82380739106466	14
218	77.9479452054795	78.28407625933895	405
218	75.1452054794521	75.54621735118883	621
218	79.2232876712329	70.2779708388954	360
218	69.6534246575342	69.23882453925391	451
218	73.8342465753425	71.40192849171514	321
218	73.2479452054795	80.2518333677161	349
218	75.7835616438356	74.86576402901184	395
218	74.3616438356164	74.88669397981857	13
218	73.6328767123288	69.84583356194209	17
218	71.058904109589	73.66570781586202	68
218	72.986301369863	73.98132000491754	309
218	60.6205479452055	70.22358894708768	80
218	71.2808219178082	71.92910895576796	730
218	76.3424657534247	75.24027799659076	702
218	79.5232876712329	80.11903898411414	477
218	76.7671232876712	73.34366580699746	181
218	78.4671232876712	75.37162693971909	222
218	80.9849315068493	69.21429853977043	374
218	89.2780821917808	76.38452101641388	438
218	71.158904109589	74.85726391836354	280
218	77.1232876712329	75.76141384825553	452
218	71.8561643835616	71.50134195755918	73
218	80.1986301369863	74.93515263976329	403
218	80.9534246575342	75.06824490720204	561
218	79.6890410958904	73.69018820762251	326
218	84.4616438356164	76.31436328058983	341
218	78.4397260273973	75.8900602463439	356
218	73.8438356164384	68.91901983085788	682
218	77.4479452054795	74.98225733743507	365
218	89.5616438356164	75.81584567085176	383
218	77.3616438356164	71.13671377197147	109
218	61.8561643835616	70.76150718569929	252
218	73.958904109589	74.17651611351377	335
218	88.2643835616438	74.66856312958174	606
218	57.6616438356164	68.56398258067493	613
218	65.8753424657534	75.66092878101477	277
218	63.3452054794521	73.81130081258463	503
218	87.6397260273973	80.6794777425476	550
218	63.0	74.59790996396305	665
218	79.2616438356164	75.13540893946613	171
218	68.5342465753425	74.75818325180389	306
218	72.772602739726	77.9119834167475	285
218	72.3808219178082	71.29692397958698	563
218	75.8534246575342	76.95197095414997	385
218	82.0287671232877	77.54965347747118	380
218	65.6616438356164	68.93528448080345	447
218	87.7698630136986	75.74828560974231	263
218	71.958904109589	76.01399203191384	233
218	61.7849315068493	71.0781674591579	436
218	65.3561643835616	70.29882581063376	359
218	72.7835616438356	75.66883066601093	198
218	70.5616438356164	70.64685460261344	500
218	85.5369863013699	80.07814001299573	169
218	78.5287671232877	74.23205002535192	694
218	72.9849315068493	67.70652906876148	686
218	73.6616438356164	74.43092494056029	336
218	71.0753424657534	70.01916668713679	709
218	69.4808219178082	74.23105789622083	609
218	62.1780821917808	70.43605756759769	318
218	72.7671232876712	74.46143068036439	614
218	63.4232876712329	71.52164578766363	662
218	61.686301369863	71.86846475685333	455
218	60.672602739726	65.89977139508306	576
218	58.2931506849315	67.38541802492662	269
218	77.6616438356164	69.7535592173852	397
218	73.5479452054795	66.82523449210863	564
218	71.3424657534247	71.51108886611229	290
218	79.5808219178082	77.58624516046231	213
218	76.0616438356164	71.34778439524486	236
218	77.8342465753425	75.93936850879138	58
218	76.186301369863	73.23092262991065	635
218	73.6780821917808	75.42304904591084	255
218	69.2013698630137	73.81491786320024	648
218	79.1698630136986	68.62256526413873	343
218	76.3424657534247	75.52338807997221	469
218	66.4561643835616	71.6702019738101	667
218	67.9479452054795	66.55038623741021	42
218	79.1986301369863	73.22006163861714	135
218	78.4013698630137	73.85382092790981	554
218	69.0452054794521	73.44561722176	112
218	65.086301369863	76.1610466287171	183
218	68.2205479452055	67.42809430181616	726
218	68.1698630136986	68.62126783668498	605
218	74.2698630136986	67.81421567118731	150
218	72.158904109589	74.3459113150507	275
218	72.3534246575342	77.19227264901637	211
218	69.2260273972603	70.00859979288919	83
218	78.1698630136986	80.95832289463787	690
218	77.658904109589	71.6905333354862	132
218	73.558904109589	77.33598182154992	502
218	87.6534246575342	74.44284728763562	346
218	71.1561643835616	72.36625957313794	20
218	61.7671232876712	71.95988705223378	328
218	71.6835616438356	70.66579893929715	156
218	64.5643835616438	74.60108997902415	541
218	63.5232876712329	71.68791603387518	304
218	69.7780821917808	73.35918571911547	253
218	75.572602739726	73.93102409843311	680
218	67.9342465753425	74.4348514022219	693
218	84.1643835616438	74.88046638866865	340
218	68.0479452054795	72.3628546048432	75
218	69.1876712328767	72.91067189363824	9
218	67.4616438356164	75.4917812708072	251
218	84.0424657534247	74.34956072174496	97
218	57.1780821917808	70.12606004061001	661
218	68.3904109589041	71.01414675308688	633
218	80.3534246575342	75.99787755739764	178
218	75.7835616438356	71.01234773000162	203
218	62.7616438356164	69.77787319013663	205
218	61.558904109589	67.937168586097	55
218	62.5698630136986	71.19469567654296	590
218	70.7643835616438	69.1059061323993	166
218	79.4849315068493	71.20015242297627	16
218	81.8397260273973	78.520980849384	461
218	56.9643835616438	69.81068689192321	116
218	77.5616438356164	77.44169835589679	10
218	80.8534246575342	74.74150244990395	329
218	71.727397260274	74.63154897371503	72
218	82.627397260274	79.47690663101798	376
218	75.3602739726027	72.70567478977159	245
218	83.8205479452055	81.21789756529255	93
218	65.3698630136986	69.89712952930597	580
218	81.2698630136986	74.07666891956546	353
218	65.772602739726	72.91333943751725	89
218	74.1342465753425	74.20221833081214	420
218	82.2054794520548	78.4523085286925	640
218	79.1082191780822	73.31322412458645	110
218	81.5424657534247	76.88400437382228	197
218	65.2561643835616	75.18179649254263	456
218	80.2712328767123	76.09693164459163	419
218	67.7616438356164	69.57561897083222	492
218	70.1260273972603	72.02720167471479	196
218	75.2424657534247	69.20925789702378	85
218	76.4232876712329	74.73856062188288	472
218	73.8041095890411	72.70132122360744	723
218	66.9780821917808	72.77623858985507	151
218	68.9890410958904	68.9354155982418	412
218	83.0164383561644	72.64337690927803	426
218	68.2780821917808	66.57654072485553	488
218	67.5671232876712	72.01837856037183	50
218	65.5671232876712	76.47315648283919	713
218	70.4534246575342	73.74308513796304	701
218	68.0506849315069	72.17444248245837	214
218	69.4753424657534	71.79544733810204	276
218	79.6849315068493	72.90180061834351	651
218	54.9671232876712	76.54152220655837	287
218	67.6109589041096	71.47264961263392	266
218	83.258904109589	76.37403946489482	487
218	84.2808219178082	72.73037933332468	465
218	63.8178082191781	73.5193455701178	574
218	57.7369863013699	70.56394329602078	678
218	74.9616438356164	72.7896344127527	428
218	73.0424657534247	75.5565539535073	463
218	72.4424657534247	70.04132952109478	617
218	75.458904109589	71.46323786644497	127
218	90.2561643835616	74.29512214760231	67
218	68.9616438356164	71.818249046088	180
218	74.6616438356164	73.18258981601402	601
218	88.5698630136986	74.79938812313439	261
218	78.5808219178082	83.84261253709204	581
218	76.0561643835616	74.66883355863905	437
218	71.8890410958904	73.45852218154201	137
218	86.5808219178082	74.1042113855143	364
