iteration	y	y_hat	subject_index
119	77.0643835616438	72.7377899157775	439
119	81.4616438356164	79.07544493926669	482
119	78.072602739726	78.14945118778698	430
119	59.4041095890411	65.92387840828546	217
119	82.5109589041096	83.55546613260536	79
119	76.2698630136986	79.93446818466703	476
119	77.7643835616438	74.66423900915404	46
119	61.9958904109589	67.04971163294047	56
119	61.5369863013699	70.74775311311174	65
119	79.2452054794521	74.05404507841239	720
119	73.558904109589	68.09302641293989	369
119	80.8698630136986	81.50793077780901	499
119	78.9753424657534	76.82442795512505	656
119	71.8561643835616	75.35588621809472	73
119	57.0643835616438	72.2943471080328	582
119	74.0095890410959	72.71378389171787	176
119	68.7287671232877	72.72377839961648	481
119	61.686301369863	63.16196085620232	455
119	80.8643835616438	75.44251866499644	115
119	71.9041095890411	70.07242693903714	391
119	75.7835616438356	76.09363146858745	203
119	77.3808219178082	75.37893667931874	26
119	68.9452054794521	69.35446068274322	268
119	62.7808219178082	71.68027107755006	234
119	61.2698630136986	69.14231200392382	141
119	71.8890410958904	69.97649738260394	137
119	72.63989854950165	73.10303771068601	90
119	69.3534246575342	74.1762150095102	315
119	76.0232876712329	73.76316870317652	731
119	88.9342465753425	82.9140718246933	292
119	82.3917808219178	81.81536939055482	246
119	85.5397260273973	86.82223393812603	249
119	81.7013698630137	80.02693696667566	367
119	78.5808219178082	81.17171787953072	581
119	83.2342465753425	78.63597149964335	544
119	79.3780821917808	75.82545089983556	71
119	89.5835616438356	85.83869007207183	63
119	72.1630136986301	71.70052167775557	615
119	64.5616438356164	70.36051707056038	279
119	87.2232876712329	80.68648933877284	583
119	61.0	64.74072213007159	398
119	65.9890410958904	70.26110052593751	619
119	65.086301369863	68.21295234657785	183
119	84.4616438356164	73.1421240616625	341
119	83.8506849315069	80.55459479321132	616
119	75.7424657534247	77.79809959077942	632
119	61.0808219178082	62.35464417582626	5
119	80.2712328767123	75.42462746102412	419
119	77.1630136986301	82.54148326667328	700
119	84.0424657534247	81.5921718420673	97
119	78.1808219178082	81.23444952788806	422
119	76.0561643835616	76.90892329885696	437
119	74.7534246575342	68.06383792500112	425
119	77.5369863013699	74.4859642092075	113
119	77.9849315068493	78.02373686058546	414
119	75.9671232876712	74.81628317645819	163
119	61.972602739726	69.53450219298549	623
119	79.5698630136986	75.64819291793452	441
119	91.3068493150685	83.84740081767113	209
119	68.2780821917808	66.61220868755785	488
119	64.9712328767123	64.77030510379231	653
119	84.4452054794521	82.11177990385676	149
119	67.4616438356164	67.41193024548177	251
119	82.2054794520548	77.23402933311228	640
119	72.8671232876712	67.84037740780178	427
119	79.1082191780822	79.73360960239916	110
119	60.6616438356164	67.25512219930823	32
119	79.7643835616438	79.67596122268617	735
119	70.4219178082192	73.02778375777908	603
119	70.8178082191781	67.53567790354376	625
119	74.7041095890411	78.64823188655839	703
119	70.4698630136986	71.05765219887984	516
119	61.558904109589	67.89960530710749	55
119	78.2671232876712	75.08896773410004	459
119	77.7643835616438	69.50607000190172	470
119	77.9342465753425	77.37082863208688	687
119	64.7698630136986	61.07458258208552	45
119	56.9643835616438	63.80184735723646	116
119	76.4753424657534	75.5472580608376	529
119	64.5643835616438	75.44651246531404	541
119	67.4643835616438	69.89013878902027	244
119	67.9479452054795	66.75009292377204	42
119	66.6397260273973	66.00497419650861	432
119	62.1205479452055	73.31323189718859	411
119	71.4753424657534	71.22608370684368	600
119	59.1671232876712	61.53476076610429	671
119	63.7506849315068	67.07693657714869	61
119	78.3698630136986	74.16751873601405	232
119	57.6315068493151	65.24070932979248	28
119	65.2657534246575	68.72030716304852	36
119	82.4534246575342	73.80923010808706	608
119	72.7671232876712	73.2979344460141	614
119	68.1698630136986	71.08891731777695	605
119	76.1780821917808	69.01780525908684	240
119	74.9260273972603	75.75604453640551	446
119	76.4410958904109	73.97159866445278	282
119	69.3849315068493	68.03801530475249	19
119	76.0095890410959	74.90111108894361	602
119	85.1547945205479	80.18517961721315	473
119	55.4164383561644	64.37898169522933	248
119	80.5041095890411	78.62572911761964	190
119	75.0342465753425	71.81320465879318	94
119	71.4780821917808	73.76904868941511	416
119	72.2095890410959	66.98186157408738	106
119	72.6397260273973	74.48181555338161	674
119	88.2643835616438	82.75018372978927	606
119	86.6369863013699	84.11344950343778	517
119	69.9479452054795	69.16870820972929	162
119	77.5616438356164	76.74462586288728	10
119	76.1506849315069	76.3988775556472	540
119	60.672602739726	69.43173124896069	576
119	72.3808219178082	69.88457480010162	563
119	76.7041095890411	69.66206103115222	348
119	71.0753424657534	73.83115889316983	709
119	74.2808219178082	72.89601999864207	142
119	70.4397260273973	74.30045836809127	706
119	78.4013698630137	74.76121558935532	554
119	82.6424657534247	79.7406553737223	539
119	65.8616438356164	71.44193323666856	69
119	71.7657534246575	68.98391892537592	478
119	72.4479452054795	68.00091964779514	182
119	70.8260273972603	72.93185901958888	392
119	63.7506849315068	68.09647829791955	179
119	79.9397260273973	78.92073908935556	729
119	83.2534246575342	76.39298310953752	355
119	70.4698630136986	67.80199257104775	161
119	82.1643835616438	74.78315267484294	145
119	70.7671232876712	73.89374131265156	158
119	57.1780821917808	65.89867118205011	661
119	72.7780821917808	69.37256665912135	719
119	73.5479452054795	75.90539135825624	564
119	71.2369863013699	72.23070209590685	324
119	74.7287671232877	71.31754801893265	594
119	72.772602739726	81.37398932598072	285
119	79.2616438356164	77.68100621468994	171
119	69.558904109589	68.07044783661216	733
119	73.5780821917808	72.79556270133504	148
119	65.5671232876712	68.31621205373126	713
119	78.5369863013699	77.37763495469733	642
119	61.9561643835616	74.17320440936045	524
119	71.3616438356164	70.77294884134817	2
119	66.7178082191781	73.93704877211131	239
119	79.5657534246575	75.00674131168282	372
119	71.7506849315069	74.95704804494882	547
119	71.3835616438356	71.69509566759952	429
119	78.0616438356164	75.55789677367747	647
119	76.4232876712329	69.77362060731039	472
119	68.3904109589041	66.87719920349157	633
119	73.6465753424658	74.05680135612593	337
119	75.6369863013699	70.77330926655165	424
119	70.4534246575342	72.80557955967815	701
119	61.7849315068493	66.27733685888421	436
119	70.5616438356164	67.3941450682052	500
119	60.1671232876712	61.81686234198409	489
119	69.7780821917808	65.25121662484885	253
119	84.2205479452055	76.16704966070222	210
119	76.3561643835616	78.793701237265	537
119	88.2561643835616	81.37808400365718	99
119	78.9657534246575	76.11379785935449	107
119	58.9424657534247	61.304051917591664	319
119	69.9260273972603	71.01522207539294	556
119	69.7095890410959	69.30070098196529	82
119	74.5424657534247	72.15024092507166	223
119	70.1027397260274	68.66482481520113	716
119	70.7643835616438	68.08350728393764	166
119	70.3369863013699	73.0212590068714	6
119	72.8506849315069	73.41540685061577	566
119	69.0561643835616	65.16548532654886	216
119	71.2671232876712	70.29962869417453	4
119	75.058904109589	70.56554763469352	260
119	66.4616438356164	74.24549046371413	7
119	63.8479452054794	67.14357829896336	325
119	77.2479452054795	80.47419361640428	509
119	73.8342465753425	69.33511204383318	321
119	73.5808219178082	72.14974434915962	226
119	74.6013698630137	72.18770845446934	333
119	57.6835616438356	69.26455220020566	578
119	73.6328767123288	72.14003976572981	17
119	76.0424657534247	72.62250008639505	630
119	75.572602739726	76.51059509784976	98
119	74.2698630136986	75.71491012997349	150
119	68.5342465753425	75.59559931311203	306
119	84.7506849315069	83.18114372000929	140
119	75.9369863013699	70.53202592282796	685
119	71.0041095890411	75.42588427501599	528
119	77.8342465753425	75.05468883938806	58
119	71.5671232876712	70.40819949292695	123
119	65.3698630136986	70.53846553173882	580
119	72.3534246575342	77.51524322475518	211
119	80.8287671232877	83.39011507122115	102
119	75.8479452054795	69.95320875356803	254
119	73.0424657534247	74.59852054044448	463
119	76.6506849315069	75.39920200416294	352
119	75.8753424657534	73.28932080894221	708
119	80.9849315068493	76.1747121519206	374
119	75.2835616438356	70.98350330272811	84
119	62.8479452054794	71.67080074612196	707
119	57.7369863013699	67.05110856654979	678
119	62.1780821917808	68.86857446758758	318
119	84.7424657534247	75.99718561678952	331
119	63.5506849315069	66.56354413524984	464
