iteration	y	y_hat	subject_index
4	74.2808219178082	74.49709656777674	142
4	84.2205479452055	73.05945558722671	210
4	62.2616438356164	72.87644720202402	375
4	84.2808219178082	73.77193847507463	465
4	70.086301369863	72.90512311452642	43
4	70.7671232876712	68.31450685250024	415
4	61.686301369863	73.54550880112767	455
4	64.9712328767123	71.13675104582	653
4	72.7835616438356	76.1961689620517	198
4	71.5671232876712	73.45851657852016	123
4	71.958904109589	76.30422569982608	233
4	69.5534246575342	74.61552103936799	30
4	68.1643835616438	74.33756689972127	596
4	73.0534246575342	77.25224110459463	532
4	73.0602739726027	71.8553752559689	358
4	86.4643835616438	73.38612100948043	201
4	87.1643835616438	75.04690945285458	542
4	60.1671232876712	74.92401443145039	489
4	68.8616438356164	68.96164205457086	652
4	85.5397260273973	72.32809012177533	249
4	81.8821917808219	74.9572467016962	636
4	60.6616438356164	72.51618467080674	32
4	73.8643835616438	72.7285510946305	207
4	62.7808219178082	74.66426113214035	234
4	71.7506849315069	74.84653035957294	547
4	64.3027397260274	71.2543050472	515
4	87.0808219178082	80.18522106226543	717
4	81.8835616438356	75.51281529706291	501
4	74.2643835616438	69.58097263255002	629
4	61.8616438356164	72.28863784911941	474
4	70.4534246575342	73.32180600444991	701
4	60.6205479452055	72.60047762346045	80
4	72.158904109589	72.05890184632472	275
4	75.7424657534247	76.28808799240555	632
4	62.3821917808219	66.87662919599447	659
4	84.8671232876712	75.11728566171614	313
4	83.1506849315069	75.8032479008533	546
4	65.8205479452055	72.30584800904202	498
4	73.2479452054795	76.25205651454641	349
4	68.2780821917808	68.80351317455676	488
4	59.6616438356164	71.15653420729285	345
4	67.9342465753425	72.28248058328525	693
4	72.772602739726	75.90250863974333	285
4	75.8753424657534	74.51450643521423	708
4	77.9849315068493	77.74004650079573	414
4	82.0287671232877	75.1258597311136	380
4	72.986301369863	72.88628900532069	309
4	75.3972602739726	78.44936202761308	401
4	75.572602739726	73.7257108093843	98
4	69.0452054794521	73.26543870004093	112
4	78.3452054794521	78.44520523590201	303
4	65.0561643835616	67.58201562556481	410
4	69.4178082191781	75.55249773891093	618
4	64.7698630136986	67.51070281576641	45
4	72.3657534246575	76.29977846001056	160
4	87.7698630136986	73.77271587053086	263
4	74.7342465753425	78.18143293169433	274
4	71.3479452054795	71.7592860705061	586
4	71.9479452054795	70.70545480133603	527
4	72.5780821917808	68.90301270207853	655
4	70.9232876712329	76.46128207712621	174
4	72.1712328767123	72.34995196694011	393
4	73.4260273972603	73.89335832039728	683
4	73.9671232876712	72.29618699577998	187
4	71.5260273972603	74.18082178615057	548
4	68.5342465753425	72.75092723010368	306
4	85.2808219178082	80.55380370435655	25
4	67.3013698630137	74.51095973487237	186
4	72.4493150684931	76.50792751322419	154
4	55.4164383561644	71.02032500413696	248
4	65.2657534246575	68.81846519025189	36
4	72.2397260273973	64.9728766188636	649
4	67.6643835616438	73.5973027099874	231
4	82.2054794520548	78.00172816028724	640
4	73.6780821917808	74.72744746026056	255
4	80.072602739726	72.85634504156626	454
4	62.5698630136986	73.03175139350849	590
4	72.3260273972603	75.89747288554902	560
