iteration	y	y_hat	subject_index
128	75.8890410958904	73.87863700392562	33
128	60.0534246575343	70.4255246789287	466
128	73.9561643835616	71.96369858213136	728
128	79.8520547945206	78.44801998387553	66
128	84.6671232876712	73.51110010038386	520
128	86.6369863013699	75.70584517049862	517
128	79.7643835616438	78.51436524452886	59
128	78.9479452054795	78.71892645932446	377
128	76.1506849315069	77.51565910257783	540
128	82.3917808219178	79.09765759991753	246
128	69.8643835616438	77.78357404329923	494
128	72.8671232876712	72.65120320134892	427
128	68.4643835616438	73.17281908311337	530
128	67.5315068493151	68.89717782711244	506
128	78.4780821917808	77.3031226789437	508
128	70.8178082191781	68.94568824874568	625
128	71.4780821917808	76.26102155793895	525
128	63.4232876712329	70.36004391451432	662
128	75.8643835616438	74.40392768096842	8
128	70.4698630136986	73.40902302474225	161
128	59.9506849315068	71.7089094524967	191
128	72.2397260273973	66.80817463580163	649
128	74.8164383561644	73.65642457785472	523
128	79.2232876712329	71.38083004853159	360
128	61.0178082191781	71.44216483631384	507
128	75.1794520547945	76.88605363303563	103
128	66.8643835616438	73.5683221833927	126
128	75.8479452054795	75.74794079765672	254
128	71.5671232876712	72.83299131032881	123
128	78.986301369863	77.5176835673939	105
128	71.8561643835616	72.37135709137256	73
128	75.3602739726027	71.9358898486583	245
128	81.8821917808219	75.42208138295594	636
128	75.0397260273973	74.93972906265219	208
128	71.172602739726	71.44529134611196	130
128	59.4041095890411	74.7116229962234	217
128	68.2205479452055	67.98167671391779	726
128	69.7780821917808	74.08822567124214	253
128	77.0383561643836	75.50060897323338	511
128	73.7452054794521	71.90964289055454	450
128	71.972602739726	73.9226349808968	555
128	76.4410958904109	75.13023300371472	282
128	75.1808219178082	75.32213255294056	698
128	84.7506849315069	76.63760005139075	140
128	70.7260273972603	74.27631149642914	289
128	65.2424657534247	72.95017706302598	121
128	63.0808219178082	73.05401948348928	54
128	90.272602739726	77.78831998257715	666
128	76.5342465753425	76.63424436543536	490
128	79.1986301369863	72.77759175393673	135
128	62.7808219178082	73.50410510863753	234
128	73.8616438356164	75.15397734882823	697
128	82.9027397260274	75.0858017661059	559
128	77.9397260273973	74.83041801166954	413
128	70.9643835616438	71.81916320729493	314
128	74.9835616438356	74.33148086048381	458
128	73.5808219178082	78.33425972113525	226
128	62.9616438356164	71.21033026954852	220
128	75.5	75.40000450958377	577
128	69.3849315068493	73.28732809317499	19
128	69.9986301369863	76.94964220263276	418
128	80.8671232876712	73.93619229922919	192
128	71.6835616438356	73.85969742184112	156
128	57.6835616438356	75.4100812976925	578
128	75.1452054794521	75.49166742385866	621
128	86.3630136986301	77.28374547447947	51
128	70.1027397260274	73.84746651590442	716
128	82.5109589041096	76.7442696472066	79
128	76.5150684931507	74.35631952459241	409
128	79.3561643835616	72.90071213928147	399
128	76.3424657534247	75.24986819670082	469
128	74.1342465753425	74.03424335594819	420
128	72.5780821917808	68.83470827131033	655
128	75.9671232876712	76.01331145746042	163
128	79.1424657534247	79.62339553753667	513
128	81.7643835616438	73.32513300769658	291
128	67.6643835616438	73.20104892849558	231
128	69.1657534246575	71.35392012795069	184
128	70.4219178082192	69.8826216545949	603
128	75.7643835616438	68.5104022799734	296
128	65.086301369863	72.44092366551254	370
128	68.3904109589041	71.72123728555566	633
128	73.1616438356164	73.19742972817464	567
128	57.6315068493151	69.2265120807769	28
128	60.6835616438356	73.28444264431451	139
128	85.1547945205479	75.28264755480934	473
128	71.0506849315069	71.7891987126392	368
128	61.8246575342466	76.00350142114918	299
128	74.0095890410959	72.74401405504145	176
128	70.4698630136986	71.97798857276601	516
128	71.8452054794521	75.54394292574264	402
128	72.4479452054795	73.44386474124481	182
128	75.458904109589	72.73577372536263	127
128	77.6616438356164	71.31365781555006	397
128	67.3013698630137	75.15131965964528	186
128	66.4232876712329	73.45563959762337	688
128	83.6205479452055	77.32630440494292	610
128	61.0808219178082	74.1767388752471	5
128	55.1616438356164	69.31755541835153	354
128	81.8397260273973	79.42793319532086	461
128	69.2260273972603	71.92013778124343	83
128	77.7643835616438	72.73666759536715	46
128	67.0835616438356	73.77110052934646	114
128	61.558904109589	70.91918087718057	55
128	69.0452054794521	73.16668750408796	112
128	89.5835616438356	78.77810376832343	63
128	60.1671232876712	74.58104735996159	489
128	56.3643835616438	75.66163122569162	568
128	72.158904109589	71.865424910749	275
128	80.8534246575342	72.40398588825451	329
128	80.1986301369863	75.84716893160667	403
128	72.0013698630137	71.5488518895277	679
128	80.9849315068493	69.2851112132733	374
128	61.7671232876712	72.01459066818681	328
128	83.8506849315069	75.50193341886671	616
128	70.1808219178082	73.92817564171747	675
128	79.5657534246575	77.1887109782818	372
128	73.258904109589	73.24151785937885	339
128	71.2506849315069	72.36459754691053	219
128	73.2616438356164	72.20029560443785	301
128	72.4493150684931	75.46216260511302	154
128	76.0095890410959	72.28776333333978	602
128	77.7753424657534	75.41890477097918	442
128	78.7479452054795	75.60684526651607	711
128	62.8479452054794	73.25216934880197	707
128	83.9095890410959	75.42548712030376	108
128	78.1698630136986	75.04055005245687	92
128	72.8643835616438	69.78402111542796	722
128	70.8342465753425	70.81376799133336	727
128	81.6397260273973	75.97172150469467	76
128	72.6452054794521	73.18480663540346	278
128	75.1643835616438	76.1061151017682	611
128	78.0616438356164	74.33045149399473	647
128	75.758904109589	76.38624260549729	327
128	67.958904109589	71.99301829082991	38
128	79.5698630136986	73.27296866116971	441
128	70.3369863013699	71.68931311825943	6
128	75.2835616438356	74.74454120719369	84
128	75.5671232876712	68.66731381269938	379
128	73.6328767123288	71.21081216927358	17
128	72.7424657534247	72.05890889950925	310
128	84.5356164383562	72.82399716709557	18
128	82.0287671232877	75.36982014865	380
128	65.8205479452055	72.55519096373152	498
128	75.0342465753425	77.7291231236434	94
128	61.9958904109589	71.7029941424881	56
128	76.7452054794521	72.64092484865905	734
128	79.9397260273973	73.98611571630784	729
128	73.4232876712329	72.22702295409451	218
128	69.5534246575342	74.59281661427839	30
128	73.4260273972603	73.52602645170093	683
128	76.1780821917808	72.70090089049387	240
128	72.3643835616438	71.73882732201854	257
128	61.5369863013699	74.04179401054179	65
128	71.5794520547945	73.69066356394572	29
128	77.1630136986301	76.05395450389967	700
128	73.6780821917808	75.95438244510275	255
128	65.5671232876712	74.69995437497089	713
128	70.4753424657534	73.78871532279848	650
128	77.7643835616438	72.91633102065427	470
128	88.2561643835616	76.51045110528531	99
128	69.3534246575342	75.48306068099858	315
128	73.2616438356164	73.3616577118	514
128	66.9780821917808	72.47587694322706	151
128	71.9671232876712	72.56412843355815	81
128	83.258904109589	74.58139726921722	487
128	73.7821917808219	73.66851634907638	607
128	77.2479452054795	76.32965456757867	509
128	61.686301369863	72.32460428871389	455
128	58.2931506849315	69.82931671136495	269
128	75.5616438356164	74.3139813461742	387
128	63.8178082191781	75.2772640383901	574
128	85.2808219178082	80.36648433239804	25
128	78.5808219178082	82.42794969936422	581
128	84.2808219178082	75.2257854569955	465
128	77.4232876712329	74.58601779720556	286
128	57.6616438356164	70.57878192660289	613
128	80.3013698630137	68.69780360751737	531
128	64.0534246575342	72.35847632223712	357
128	76.5616438356164	74.61771285155397	638
128	74.4808219178082	71.48054731219158	144
128	79.5808219178082	77.41419629936308	213
128	82.0616438356164	71.5825755093721	152
128	79.386301369863	77.72848989559505	172
128	65.6561643835616	73.27627677429969	526
128	70.7671232876712	67.45988308325059	415
128	62.2616438356164	71.61712551256086	375
128	74.9643835616438	75.11755188237339	696
128	77.6616438356164	76.32716141488793	37
128	82.9561643835616	72.01259912542827	131
128	72.3260273972603	77.6121473334443	560
128	70.5616438356164	70.66165236061981	500
128	79.1082191780822	74.15534093096356	110
128	74.3780821917808	75.06893670528622	592
128	73.2753424657534	76.72424184839787	70
128	81.0835616438356	78.11761433202737	670
128	87.758904109589	76.74315630169612	386
128	68.7287671232877	71.9863492238317	481
128	77.8342465753425	75.50165914975918	58
128	74.7835616438356	78.03033715653662	136
128	70.572602739726	74.6060866172181	575
128	75.8753424657534	74.40528196803605	708
128	71.258904109589	77.64580784958673	612
128	59.4616438356164	71.4607070332831	624
128	65.086301369863	75.99728299279565	183
128	71.058904109589	73.97507462058658	68
128	73.8342465753425	71.86303698773193	321
128	65.9890410958904	70.6236975301	619
128	80.2794520547945	74.45805437499878	396
128	81.1958904109589	75.15199056112758	598
128	67.5671232876712	74.28877440084752	50
128	73.3301369863014	70.97955277954809	229
128	62.1205479452055	72.94226144298483	411
128	63.6616438356164	73.94366774492642	462
128	78.1698630136986	77.02630157059565	690
128	66.7369863013699	69.00517697352609	663
128	72.6397260273973	72.26625944636294	674
128	79.9452054794521	77.82118830499273	562
128	75.8260273972603	77.56156401265002	237
128	66.7178082191781	73.73991391684541	239
128	81.8671232876712	77.92008462158334	721
128	70.9534246575342	71.05342209826028	673
128	88.9342465753425	77.90673133878005	292
128	78.686301369863	73.33299177352119	122
128	72.4849315068493	79.48667646208332	443
128	73.6506849315069	73.55067727221625	242
128	66.9931506849315	71.7979065608743	283
128	57.1780821917808	73.96253566017556	661
128	63.5506849315069	71.48346644359772	464
128	64.0794520547945	76.85820008232686	732
128	70.9232876712329	76.19607530502743	174
128	77.2260273972603	76.27311609950586	571
128	87.7698630136986	73.36357937247348	263
128	77.8835616438356	74.07660292398967	518
128	84.3452054794521	74.67388296783852	460
128	76.8657534246575	70.79454079437525	262
128	87.0808219178082	80.87874288084797	717
128	72.4780821917808	74.34404526636447	535
128	77.3808219178082	74.823822139975	26
128	69.9506849315069	74.0701971333912	288
128	79.2534246575342	76.46269306695163	389
128	70.4534246575342	74.35668332845576	701
128	71.4753424657534	73.09999373508877	600
128	80.5767123287671	75.51223300167584	628
128	82.2808219178082	74.64581038227911	597
128	75.572602739726	72.9639458837991	98
128	61.7849315068493	69.83121269929056	436
128	79.3643835616438	73.1664068783351	305
128	78.058904109589	74.97622289646299	467
128	83.1808219178082	76.98938781338211	620
128	61.0643835616438	71.7152602491185	599
128	66.4369863013699	66.53698437193403	712
128	74.7287671232877	74.81012458990395	594
128	83.2643835616438	79.00404523468104	519
128	79.5643835616438	73.39580629038507	284
128	71.7452054794521	75.79087866355016	23
128	87.5506849315069	80.35140562971034	565
128	71.7506849315069	74.15944748414316	547
128	75.2424657534247	70.3398868730572	85
128	69.1780821917808	69.5688827792016	538
128	76.7671232876712	73.9955025269843	181
128	65.3561643835616	72.56452798448879	359
128	71.1260273972603	74.16383525626405	591
128	72.2452054794521	69.63890725361264	41
128	69.558904109589	71.91179184216297	733
128	83.1506849315069	76.30300658219906	546
128	70.8780821917808	74.54653484273084	221
128	80.6506849315069	80.75068173101334	302
128	80.2712328767123	76.4446598577032	419
128	75.8534246575342	77.60372374776296	385
128	79.2616438356164	76.89854249176898	171
128	71.5643835616438	73.88274844540247	668
128	79.6890410958904	71.72380342953925	326
128	68.2506849315069	73.3396392852829	230
128	67.9986301369863	68.94833322917934	643
128	72.7671232876712	75.50510017939283	614
128	59.6452054794521	72.08705741642736	496
128	73.958904109589	74.31246089248766	335
128	77.1260273972603	75.80612670830112	195
128	70.4397260273973	70.33972626466912	706
128	65.772602739726	75.35316002188046	89
128	65.6616438356164	70.31937121029398	447
128	74.2698630136986	72.12947541267333	150
128	79.672602739726	78.81182653287229	212
128	72.158904109589	69.6765020232372	100
128	84.5342465753425	74.67875017513904	557
128	81.058904109589	74.511828297366	536
128	65.3698630136986	71.78527133079591	580
128	73.9808219178082	73.20292203768473	96
128	82.17005428820563	75.20725912377316	44
128	70.7876712328767	73.69633954693866	497
128	77.5369863013699	73.79275910598267	113
128	76.3424657534247	75.52454257703073	702
128	81.5424657534247	75.76025703496302	197
128	76.2698630136986	78.22338105363195	476
128	80.1958904109589	72.34133115564201	593
128	73.5780821917808	72.62719634216153	148
128	75.4452054794521	74.69938158014257	120
128	62.7616438356164	71.61531513722477	205
128	75.6808219178082	74.31818031872825	457
128	73.8438356164384	70.22293983437042	682
128	75.0671232876712	74.69546379054893	170
128	78.072602739726	75.00534225206097	430
128	78.2671232876712	73.17762822310078	459
128	65.2657534246575	68.88267240528971	36
128	61.7808219178082	74.40459337613827	173
128	72.7780821917808	73.5689903456065	719
128	59.7616438356164	69.08171074933756	11
128	68.1561643835616	74.37768603017213	475
128	89.2780821917808	74.20649735491088	438
128	82.672602739726	73.68628124763589	52
128	76.2835616438356	72.1458220253999	334
128	60.6616438356164	71.27265656525194	32
128	76.0369863013699	75.1841133787859	224
128	77.9424657534247	75.75701975307788	264
128	63.7506849315068	73.30407507805926	179
128	77.8150684931507	74.86077500127233	378
128	81.3232876712329	76.11938350268134	235
128	69.7095890410959	71.13120769971871	82
128	75.7424657534247	77.92333805177498	632
128	84.1643835616438	76.37594544211622	340
128	67.4643835616438	75.62786282387954	244
128	70.3246575342466	76.20345992169966	342
128	69.458904109589	71.83971901792927	308
128	79.4849315068493	70.93448328190395	16
128	75.8616438356164	73.63897145830812	165
128	64.9561643835616	68.73662848480234	676
128	84.3616438356164	74.80687279201595	168
128	55.8479452054794	74.5074225577684	510
128	73.1013698630137	70.58011014990407	394
128	85.8753424657534	82.12254989145897	206
128	74.5684931506849	74.46850423079844	551
128	82.1753424657534	73.77515056039533	199
128	67.9342465753425	73.09023798305039	693
128	69.0561643835616	75.55342932920854	216
128	76.1780821917808	70.60178352542091	433
128	65.2561643835616	75.58286119540875	456
128	80.3534246575342	76.18085251993882	178
128	71.6808219178082	73.38954099293096	53
128	69.172602739726	70.82903701117466	491
128	67.9479452054795	70.85380666768914	42
128	71.158904109589	75.15912872115803	280
128	76.0424657534247	71.85571972128511	630
128	70.1068493150685	71.14304396873557	24
128	71.7657534246575	73.84262311613199	478
128	78.5287671232877	75.76464451512145	694
128	82.1643835616438	71.2910192683224	145
128	73.8917808219178	74.38351707611088	351
128	72.3808219178082	73.84301828479033	563
128	60.0232876712329	65.37901712975874	366
128	71.0753424657534	71.95447273469941	709
128	84.2698630136986	75.81264367300528	129
128	86.5808219178082	75.44207497197937	364
128	86.4643835616438	72.46796770006037	201
128	71.3424657534247	72.92664040640015	290
128	89.5616438356164	74.6714418038875	383
128	70.7616438356164	74.32522129854429	124
128	64.7561643835616	74.72686057939214	545
128	74.4698630136986	75.38219086958287	421
128	68.1643835616438	73.69370200075694	596
128	83.0164383561644	75.8163479557253	426
128	67.7561643835616	73.64535764483739	622
128	75.7835616438356	76.07305580234733	395
128	82.4534246575342	75.67359902241449	608
128	63.4369863013699	72.48506808145156	480
128	75.8780821917808	75.9780766816755	3
128	74.3452054794521	76.94341557352877	259
128	76.0561643835616	75.95616501761492	437
128	73.372602739726	73.47913735917389	167
128	72.3534246575342	74.54106101264699	211
128	66.3630136986301	68.61412635785189	267
128	90.2561643835616	73.03864940441076	67
128	81.8835616438356	76.12155202775372	501
128	80.3753424657534	75.50037864641789	258
128	58.1808219178082	69.70523455822601	435
128	65.8616438356164	75.83359320690396	69
128	76.4232876712329	73.76251246752783	472
128	82.7671232876712	79.79461576787271	584
128	74.3890410958904	75.28378705929764	322
128	73.5479452054795	69.12063377803226	564
128	62.258904109589	69.6280881670304	62
128	73.0534246575342	77.82195689467757	532
128	81.0643835616438	76.34063281007099	21
128	74.7041095890411	75.94756317526699	703
128	68.9452054794521	71.54207893566863	268
128	71.727397260274	73.86592984723221	72
128	85.5369863013699	77.4119643414578	169
128	75.7315068493151	72.28316098284863	573
128	67.3671232876712	72.11733812592001	677
128	69.6534246575342	72.19083250351117	451
128	69.9260273972603	73.64188962479138	556
128	71.158904109589	72.86162971062065	272
128	72.1630136986301	70.98167032773166	615
128	72.772602739726	75.52517691945751	285
128	75.1342465753425	73.64019055884422	238
128	84.4452054794521	77.75588067681025	149
128	80.5041095890411	73.26933659234176	190
128	70.1616438356164	77.04550585703272	669
128	66.4260273972603	73.23656574751962	60
128	79.2753424657534	77.07918608047434	128
128	83.0616438356164	78.90756288776703	587
128	78.4671232876712	75.6491372351853	222
128	77.5698630136986	74.03367960522837	134
128	61.2698630136986	71.78419979810012	141
128	88.7369863013699	76.34720546478712	384
128	57.0643835616438	72.26749924575604	582
128	60.6205479452055	72.66690050609655	80
128	72.1712328767123	72.74087072690995	393
128	63.9753424657534	75.26567514191159	637
128	80.1808219178082	70.60442544697659	104
128	80.1794520547945	74.79336932351795	241
128	67.7397260273973	67.63971210978254	626
128	76.3123287671233	73.44165457400605	639
128	85.3780821917808	72.83132625348071	40
128	66.4561643835616	71.1880638883968	667
128	78.3561643835616	71.0983209673437	404
128	72.9849315068493	70.48100388804502	686
128	83.2342465753425	76.92195930385097	544
128	72.7835616438356	75.29617083024199	198
128	76.3561643835616	77.79901943115924	537
128	71.1561643835616	73.36438242537994	20
128	68.2808219178082	76.56348968563158	627
128	81.4821917808219	75.18794580232226	164
128	63.0780821917808	72.22370927068891	298
128	87.1643835616438	75.00039788398614	542
128	74.2808219178082	75.52603801594191	142
128	83.058904109589	72.69166434165462	159
128	70.8287671232877	76.05122662747134	521
