iteration	y	y_hat	subject_index
188	74.4698630136986	75.09834638993945	421
188	84.5342465753425	81.83770035201613	557
188	75.3260273972603	78.34012674486533	553
188	71.8424657534247	71.68402225931804	684
188	69.3534246575342	72.29522404567449	315
188	77.8835616438356	75.75148544838738	518
188	72.772602739726	80.85852834299742	285
188	73.8917808219178	70.1996974249308	351
188	75.0342465753425	71.38304092161788	94
188	58.772602739726	69.10407384005109	664
188	71.1561643835616	70.34541358008022	20
188	75.2424657534247	65.20248847191691	85
188	71.972602739726	71.32981139544418	555
188	62.1205479452055	71.96444191773858	411
188	67.7616438356164	72.00613678830449	492
188	66.6753424657534	71.5173674019744	225
188	72.4849315068493	74.64976330634241	443
188	81.3506849315069	72.15563068178207	449
188	64.7698630136986	69.54959861302032	45
188	78.986301369863	78.86014536104712	105
188	77.7753424657534	74.01149796454062	442
188	75.8643835616438	70.50770231008467	8
188	64.9561643835616	71.15491421959862	676
188	65.8205479452055	67.32368151874971	498
188	76.8506849315069	83.23595027895416	699
188	67.5315068493151	69.38058175153718	506
188	74.3452054794521	81.43207629401985	259
188	61.0178082191781	67.10818458592766	507
188	69.2013698630137	74.08928347630211	648
188	74.6534246575342	75.79374462315225	569
188	60.6616438356164	62.77192205070774	32
188	71.158904109589	69.54668725879515	280
188	82.9561643835616	73.86674710226019	131
188	61.5917808219178	68.05152005304343	631
188	83.0616438356164	78.31572025882552	587
188	63.4232876712329	67.14303697158016	662
188	67.9342465753425	70.4812344615444	693
188	79.1082191780822	73.56108582702004	110
188	77.9849315068493	77.75582835859083	414
188	85.1547945205479	80.11799132348912	473
188	76.6506849315069	74.23548573792856	352
188	69.6671232876712	69.46298420281656	188
188	87.6616438356164	85.19728657343491	715
188	80.1808219178082	71.13046050793501	104
188	56.9643835616438	69.42195271755878	116
188	77.5369863013699	70.20075475925711	113
188	81.1958904109589	77.47059493204623	598
188	83.9643835616438	71.74077257922076	312
188	71.0753424657534	69.10294500905161	709
188	71.9041095890411	74.07865157107307	391
188	72.3534246575342	75.41995007419284	211
188	79.5643835616438	76.32988106556815	284
188	59.6616438356164	69.06949627953813	345
188	73.558904109589	72.4290222746231	502
188	60.0232876712329	62.75346567596707	366
188	70.7671232876712	67.94069742026707	415
188	89.0698630136986	76.72528238244544	570
188	84.3616438356164	77.20235118480194	168
188	80.8534246575342	82.0861536163016	329
188	64.4452054794521	73.17046188440351	153
188	83.0164383561644	83.79354241215488	426
188	87.0808219178082	83.05597428040025	717
188	77.1397260273973	74.97834043133896	440
188	79.5616438356164	77.92778052081076	572
188	73.6506849315069	68.89029660897818	242
188	81.2698630136986	80.57711928404838	353
188	69.9506849315069	71.83201112927335	288
188	87.6397260273973	89.34011171524138	550
188	71.8698630136986	70.28567494586056	204
188	73.2753424657534	74.51947478116234	70
188	72.1712328767123	78.26359867243569	393
188	78.0616438356164	71.84943021068992	647
188	65.9890410958904	66.39563682611832	619
188	74.9260273972603	73.22099506063446	446
188	69.2260273972603	67.56566521884187	83
188	72.3808219178082	72.26888376281255	563
188	71.2506849315069	68.30826221930968	219
188	56.3027397260274	64.43776886435782	483
188	78.4013698630137	72.79364765256318	554
188	88.5698630136986	79.67755238744152	261
188	61.9780821917808	66.58935827467896	300
188	79.3780821917808	74.19328507813688	71
188	87.1643835616438	84.70118534727176	542
