iteration	y	y_hat	subject_index
184	73.4232876712329	76.69912228733719	218
184	74.6013698630137	74.80803614078522	333
184	75.4452054794521	76.81663539713621	120
184	66.3780821917808	66.02479033693862	74
184	86.3917808219178	89.6265605647805	654
184	67.6109589041096	72.90526970615736	266
184	70.8260273972603	69.60972006432033	392
184	70.472602739726	70.75093887716868	471
184	72.4493150684931	78.83133918601696	154
184	73.9671232876712	72.60170066293021	187
184	65.2561643835616	72.6378212892956	456
184	80.4616438356164	72.54276393648146	704
184	71.8698630136986	65.79433446664605	204
184	65.3698630136986	70.32416644224737	580
184	75.8534246575342	81.07223231503752	385
184	68.5342465753425	72.25566672823525	306
184	66.9931506849315	75.61764390962662	283
184	74.2698630136986	67.64074985488705	150
184	69.7808219178082	69.94005171869271	202
184	77.1232876712329	76.00825091249641	452
184	78.4780821917808	73.84229497283629	508
184	78.2808219178082	71.6553601677587	88
184	75.8616438356164	71.34656118282392	165
184	72.6452054794521	76.52445736496816	278
184	61.2780821917808	64.44349865819277	714
184	65.0328767123288	65.29019302883077	505
184	88.9342465753425	78.75797816767816	292
184	77.0643835616438	74.84577111895491	439
184	71.9041095890411	74.018140508111	391
184	62.2616438356164	64.66884350596574	375
184	74.1849315068493	69.60589628192622	247
184	72.1712328767123	77.71734541399778	393
184	77.3808219178082	74.69223392396567	26
184	73.558904109589	69.83164809421716	369
184	89.5835616438356	87.62491238171862	63
184	72.7013698630137	76.70423171332834	57
184	82.3958904109589	82.26091396920835	273
184	70.1616438356164	70.86526652277799	669
184	82.3917808219178	82.94305636366185	246
184	69.4753424657534	66.70880808508673	276
184	77.758904109589	76.27243893837813	381
184	79.7643835616438	75.27915866161493	735
184	76.0561643835616	77.04886201965954	437
184	74.4616438356164	72.208190918698	111
184	61.9534246575342	71.02082683147842	311
184	69.9986301369863	74.38744327540756	418
184	73.1013698630137	75.11256734046125	394
184	67.9479452054795	62.49043235094788	42
184	85.7260273972603	80.7641918500176	34
184	72.5561643835616	78.33872344358534	1
184	68.2780821917808	67.15173999812788	488
184	75.9369863013699	74.65241632235218	685
184	77.2260273972603	79.80447694133963	571
184	84.0424657534247	76.8566170913598	97
184	79.6849315068493	76.66986998934117	651
184	61.7808219178082	72.91629212323647	173
184	79.5808219178082	75.21227256658193	213
184	66.8643835616438	73.10142789425302	126
184	73.4287671232877	71.74654999437739	243
184	54.2739726027397	66.45847422432	522
184	75.0397260273973	81.4571613123514	208
184	76.1753424657534	71.2617750368698	117
184	70.8780821917808	70.89091368421515	221
184	71.2506849315069	75.43586132284472	219
184	73.7821917808219	74.3530136233699	607
184	72.3232876712329	78.40141131405636	512
184	83.0164383561644	76.69925148505828	426
184	80.8671232876712	74.89734818009212	192
184	72.3643835616438	70.65043589056272	257
184	69.1657534246575	66.10778986140927	184
184	69.9506849315069	69.86164331797922	288
184	67.9041095890411	69.45644716936751	705
184	70.4397260273973	67.02947792057289	706
184	61.0643835616438	63.919320848183425	599
184	75.7643835616438	67.9083868726031	296
184	71.5260273972603	72.74692822651483	548
184	61.8561643835616	65.54735886530864	252
184	80.2712328767123	74.94108274238948	419
184	75.1452054794521	72.54530307707745	621
184	71.0041095890411	62.745083991175875	528
184	88.4753424657534	82.6671072447917	646
184	75.2835616438356	72.04796180178096	84
184	89.2780821917808	82.52247767435681	438
184	75.7835616438356	78.9415559047793	203
184	73.372602739726	75.64430257744448	167
184	65.3561643835616	67.02249398941163	359
184	71.2369863013699	67.35339264339615	324
184	76.4410958904109	78.3570928282396	282
184	84.2808219178082	79.99748408383844	465
184	61.5369863013699	68.44591082430223	65
184	70.1534246575342	67.32827850698095	710
184	76.3424657534247	74.68867180996213	469
184	63.9821917808219	63.82799424413207	87
184	71.172602739726	71.56883545333999	130
184	65.658904109589	63.29801195631672	504
184	82.7671232876712	79.38283106084342	584
184	74.5424657534247	69.79873632193741	223
184	80.1958904109589	76.03189910199701	593
184	68.1643835616438	72.10950117767818	596
184	83.3780821917808	72.71850408729249	138
184	85.4698630136986	82.5057822323019	724
184	68.0506849315069	67.94282734177294	214
184	70.7260273972603	74.44746323847285	289
184	76.1780821917808	68.72089085665289	433
184	70.1260273972603	70.10034941175493	196
184	69.6178082191781	67.22086356398617	558
184	75.7808219178082	73.70771930847515	133
184	74.3890410958904	73.79937027289387	322
184	65.2657534246575	68.7099219718792	36
184	62.7643835616438	65.2268366530793	332
184	70.9534246575342	73.02296121018455	673
184	64.7561643835616	70.74448128151059	545
184	57.0643835616438	60.52496373615756	582
184	73.8616438356164	72.29146699968801	697
184	61.8246575342466	62.82559834022442	299
184	83.9643835616438	79.21770837122843	312
184	63.5506849315069	63.4728127564139	464
184	88.2561643835616	81.09528727646426	99
184	68.0479452054795	68.11211850650669	75
184	75.0342465753425	76.34858372095879	94
184	72.2068493150685	75.38817377143675	718
184	71.158904109589	72.00543642240379	272
184	55.8479452054794	66.12580303114053	510
184	83.2534246575342	79.26833657452514	355
184	71.727397260274	75.50199805048311	72
184	80.1808219178082	76.05569452921418	104
184	87.6534246575342	78.01429671468708	346
184	67.3013698630137	71.59125588748326	186
184	72.8643835616438	67.50687882697741	722
184	81.058904109589	72.71466439241806	536
184	84.5342465753425	85.2851749382962	557
184	66.4561643835616	66.63283597494163	667
184	78.7479452054795	71.00159683922392	711
184	70.5616438356164	67.21676260649059	500
184	67.9986301369863	69.91073811226971	643
184	60.6616438356164	63.49875824297521	32
184	76.5342465753425	79.84453792126043	490
184	65.286301369863	67.62824218336185	681
184	75.6369863013699	74.76489014283462	424
184	80.6506849315069	77.61770247594629	302
184	78.986301369863	77.72948271148685	105
184	71.1561643835616	70.52520784789702	20
184	81.2698630136986	80.17169541804529	353
184	89.0698630136986	80.75368265345078	570
184	75.5	73.9701846992771	577
184	64.5616438356164	69.09457550156347	279
184	69.0561643835616	67.68616081804235	216
184	69.172602739726	71.47131434311808	491
184	80.8287671232877	82.14178665049131	102
184	58.1808219178082	72.4483339984436	435
184	73.5780821917808	74.36225864130577	148
184	74.4698630136986	78.15934637809907	421
184	66.4369863013699	64.60830842523728	712
184	87.758904109589	82.17037497297295	386
184	71.9643835616438	69.3253483775058	585
184	69.4808219178082	71.1977787821134	609
184	72.1260273972603	73.8829366943362	78
184	61.7849315068493	67.31281189779949	436
184	70.4219178082192	73.80066750496368	603
184	77.5698630136986	78.40474099256204	134
184	77.8150684931507	77.88555764717859	378
184	73.9561643835616	71.78389699084222	728
184	85.8753424657534	87.45257436795998	206
184	79.5698630136986	80.86888605637341	441
184	75.1808219178082	72.4015405500968	698
184	60.6232876712329	62.93570787866446	317
184	81.3506849315069	77.09611612064565	449
184	82.0616438356164	82.22950458876196	152
184	63.0808219178082	64.61277247099858	54
184	75.8890410958904	76.09668141656596	33
184	70.1068493150685	65.08793472736347	24
184	84.7506849315069	79.63146182691023	140
184	73.2616438356164	70.57473145346633	514
184	83.2342465753425	82.55319627039192	544
184	74.7342465753425	76.6113953488148	274
184	78.072602739726	77.77511796297225	430
184	78.3698630136986	77.90358768048962	232
184	75.1643835616438	74.50371158463821	611
184	61.558904109589	76.88726675418948	55
184	56.3027397260274	58.09472854049368	483
184	67.5671232876712	67.96934473704137	50
184	71.058904109589	70.61500916907471	68
184	76.7041095890411	73.97285359616397	348
184	65.9424657534247	70.11106211504682	604
184	80.3013698630137	76.13196940477877	531
184	68.3904109589041	71.39298189952623	633
184	64.5643835616438	69.30768725895061	541
184	62.8753424657534	63.85417050405035	143
184	87.2835616438356	74.46752322427334	362
184	59.4041095890411	68.27484863698811	217
184	82.4534246575342	76.56438669861849	608
184	71.7452054794521	75.47561143404292	23
184	68.9890410958904	66.73499118490078	412
184	78.0616438356164	71.90056486693712	417
184	77.4808219178082	73.55195154505653	95
184	63.5232876712329	68.51966391626806	304
184	75.3260273972603	76.23947598747341	553
184	78.6	79.34841908554017	39
184	77.1260273972603	77.66362944669766	195
184	70.4698630136986	69.1202130406729	161
184	68.2808219178082	72.63672803913464	627
184	72.158904109589	78.26004965269111	275
184	78.9753424657534	73.22463181710432	656
184	72.986301369863	71.19615656874738	309
184	84.8671232876712	75.96188859399338	313
184	79.5232876712329	82.82840346740969	477
184	78.0616438356164	74.96510782612523	647
184	71.158904109589	74.71013295156283	280
184	80.1835616438356	82.08001766022704	215
184	75.458904109589	75.00832562309577	127
184	70.4698630136986	72.05735407425172	516
184	76.0095890410959	77.9197178290826	602
184	75.8753424657534	73.03539519073915	708
184	72.2095890410959	69.96637402483229	106
184	76.8506849315069	81.32332147225118	699
184	69.3849315068493	70.16628141282253	19
184	76.8657534246575	74.30330920185341	262
184	84.5356164383562	78.5842004579988	18
184	73.2753424657534	76.41768342584322	70
184	77.0383561643836	78.4484295330424	511
184	72.7424657534247	78.37461641864957	310
184	76.7452054794521	74.63373206268548	734
184	79.2890410958904	78.21686873868194	493
184	56.272602739726	63.325145114508395	644
184	77.4479452054795	74.93774115756277	365
184	70.8342465753425	70.59116987651603	727
184	76.6506849315069	76.6716330872624	352
184	82.5109589041096	80.72323412147331	79
184	69.3534246575342	75.78035919638094	315
184	73.9616438356164	70.39238127541448	400
184	77.3452054794521	75.23321512564645	692
184	85.2808219178082	84.45797870443124	25
184	75.2452054794521	70.81745947725683	373
184	72.2452054794521	68.56816141453997	41
184	75.058904109589	74.584631291881	260
184	70.3246575342466	74.98778221463284	342
184	66.9780821917808	74.54148966354859	151
184	81.7013698630137	78.85216202773277	367
184	83.1890410958904	78.62172980796768	495
184	76.3424657534247	75.95138777273976	702
184	70.4616438356164	69.20714913300405	645
184	81.8821917808219	72.77917700266786	636
184	79.5643835616438	79.77696717836716	284
184	71.8561643835616	72.2641138958515	73
184	73.8041095890411	67.51510977777488	723
184	71.5794520547945	70.7587928104491	29
184	71.6835616438356	69.54923253411167	185
184	82.17005428820563	83.88028193010157	44
184	70.7671232876712	71.23158022857487	158
184	77.2479452054795	80.13444562588025	509
184	66.6753424657534	66.58101975875047	225
184	75.7808219178082	73.11645633938156	101
184	74.6616438356164	74.33434249339076	601
184	77.9342465753425	72.67092365110906	687
184	76.1506849315069	66.67098245873149	540
184	83.8205479452055	80.4034380138731	93
